date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
6/4/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Navarra, por la que se modifica el texto refundido de la Ley General para la Defensa de los Consumidores y Usuarios y otras leyes complementarias, aprobado por Real Decreto Legislativo 1/2007, de 16 de noviembre.","Salud Areste, María Isabel",GCUP-EC-EM,Sí,338,0,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000008
6/4/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Navarra, por la que se modifica el texto refundido de la Ley General para la Defensa de los Consumidores y Usuarios y otras leyes complementarias, aprobado por Real Decreto Legislativo 1/2007, de 16 de noviembre.","Fernández Díaz, Jesús María",GS,Sí,338,0,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000008
6/4/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Navarra, por la que se modifica el texto refundido de la Ley General para la Defensa de los Consumidores y Usuarios y otras leyes complementarias, aprobado por Real Decreto Legislativo 1/2007, de 16 de noviembre.","Rivera Andrés, Irene",GCs,Sí,338,0,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000008
6/4/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Navarra, por la que se modifica el texto refundido de la Ley General para la Defensa de los Consumidores y Usuarios y otras leyes complementarias, aprobado por Real Decreto Legislativo 1/2007, de 16 de noviembre.","Rodríguez García, Isabel",GS,Sí,338,0,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000008
6/4/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Navarra, por la que se modifica el texto refundido de la Ley General para la Defensa de los Consumidores y Usuarios y otras leyes complementarias, aprobado por Real Decreto Legislativo 1/2007, de 16 de noviembre.","Alonso Cantorné, Félix",GCUP-EC-EM,Sí,338,0,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000008
6/4/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Navarra, por la que se modifica el texto refundido de la Ley General para la Defensa de los Consumidores y Usuarios y otras leyes complementarias, aprobado por Real Decreto Legislativo 1/2007, de 16 de noviembre.","Díaz Pérez, Yolanda",GCUP-EC-EM,Sí,338,0,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000008
6/4/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Navarra, por la que se modifica el texto refundido de la Ley General para la Defensa de los Consumidores y Usuarios y otras leyes complementarias, aprobado por Real Decreto Legislativo 1/2007, de 16 de noviembre.","Farré Fidalgo, Sònia",GCUP-EC-EM,Sí,338,0,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000008
6/4/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Navarra, por la que se modifica el texto refundido de la Ley General para la Defensa de los Consumidores y Usuarios y otras leyes complementarias, aprobado por Real Decreto Legislativo 1/2007, de 16 de noviembre.","Vendrell Gardeñes, Josep",GCUP-EC-EM,Sí,338,0,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000008
6/4/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Navarra, por la que se modifica el texto refundido de la Ley General para la Defensa de los Consumidores y Usuarios y otras leyes complementarias, aprobado por Real Decreto Legislativo 1/2007, de 16 de noviembre.","Batet Lamaña, Meritxell",GS,Sí,338,0,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000008
6/4/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Navarra, por la que se modifica el texto refundido de la Ley General para la Defensa de los Consumidores y Usuarios y otras leyes complementarias, aprobado por Real Decreto Legislativo 1/2007, de 16 de noviembre.","Perea i Conillas, María Mercè",GS,Sí,338,0,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000008
6/4/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Navarra, por la que se modifica el texto refundido de la Ley General para la Defensa de los Consumidores y Usuarios y otras leyes complementarias, aprobado por Real Decreto Legislativo 1/2007, de 16 de noviembre.","Mena Arca, Joan",GCUP-EC-EM,Sí,338,0,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000008
6/4/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Navarra, por la que se modifica el texto refundido de la Ley General para la Defensa de los Consumidores y Usuarios y otras leyes complementarias, aprobado por Real Decreto Legislativo 1/2007, de 16 de noviembre.","Chiquillo Barber, José María",GP,Sí,338,0,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000008
6/4/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Navarra, por la que se modifica el texto refundido de la Ley General para la Defensa de los Consumidores y Usuarios y otras leyes complementarias, aprobado por Real Decreto Legislativo 1/2007, de 16 de noviembre.","Albaladejo Martínez, Joaquín",GP,Sí,338,0,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000008
6/4/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Navarra, por la que se modifica el texto refundido de la Ley General para la Defensa de los Consumidores y Usuarios y otras leyes complementarias, aprobado por Real Decreto Legislativo 1/2007, de 16 de noviembre.","Mayoral Perales, Rafael",GCUP-EC-EM,Sí,338,0,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000008
6/4/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Navarra, por la que se modifica el texto refundido de la Ley General para la Defensa de los Consumidores y Usuarios y otras leyes complementarias, aprobado por Real Decreto Legislativo 1/2007, de 16 de noviembre.","Bescansa Hernández, Carolina",GCUP-EC-EM,Sí,338,0,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000008
6/4/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Navarra, por la que se modifica el texto refundido de la Ley General para la Defensa de los Consumidores y Usuarios y otras leyes complementarias, aprobado por Real Decreto Legislativo 1/2007, de 16 de noviembre.","Hernando Vera, Antonio",GS,Sí,338,0,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000008
6/4/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Navarra, por la que se modifica el texto refundido de la Ley General para la Defensa de los Consumidores y Usuarios y otras leyes complementarias, aprobado por Real Decreto Legislativo 1/2007, de 16 de noviembre.","Lamuà Estañol, Marc",GS,Sí,338,0,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000008
6/4/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Navarra, por la que se modifica el texto refundido de la Ley General para la Defensa de los Consumidores y Usuarios y otras leyes complementarias, aprobado por Real Decreto Legislativo 1/2007, de 16 de noviembre.","Ruiz i Carbonell, Joan",GS,Sí,338,0,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000008
6/4/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Navarra, por la que se modifica el texto refundido de la Ley General para la Defensa de los Consumidores y Usuarios y otras leyes complementarias, aprobado por Real Decreto Legislativo 1/2007, de 16 de noviembre.","Cruz Rodríguez, Manuel",GS,Sí,338,0,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000008
6/4/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Navarra, por la que se modifica el texto refundido de la Ley General para la Defensa de los Consumidores y Usuarios y otras leyes complementarias, aprobado por Real Decreto Legislativo 1/2007, de 16 de noviembre.","Zaragoza Alonso, José",GS,Sí,338,0,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000008
6/4/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Navarra, por la que se modifica el texto refundido de la Ley General para la Defensa de los Consumidores y Usuarios y otras leyes complementarias, aprobado por Real Decreto Legislativo 1/2007, de 16 de noviembre.","Guinart Moreno, Lídia",GS,Sí,338,0,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000008
6/4/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Navarra, por la que se modifica el texto refundido de la Ley General para la Defensa de los Consumidores y Usuarios y otras leyes complementarias, aprobado por Real Decreto Legislativo 1/2007, de 16 de noviembre.","García Puig, María del Mar",GCUP-EC-EM,Sí,338,0,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000008
6/4/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Navarra, por la que se modifica el texto refundido de la Ley General para la Defensa de los Consumidores y Usuarios y otras leyes complementarias, aprobado por Real Decreto Legislativo 1/2007, de 16 de noviembre.","Viejo Viñas, Raimundo",GCUP-EC-EM,Sí,338,0,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000008
6/4/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Navarra, por la que se modifica el texto refundido de la Ley General para la Defensa de los Consumidores y Usuarios y otras leyes complementarias, aprobado por Real Decreto Legislativo 1/2007, de 16 de noviembre.","Moya Matas, Jaume",GCUP-EC-EM,Sí,338,0,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000008
6/4/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Navarra, por la que se modifica el texto refundido de la Ley General para la Defensa de los Consumidores y Usuarios y otras leyes complementarias, aprobado por Real Decreto Legislativo 1/2007, de 16 de noviembre.","Domènech Sampere, Francesc Xavier",GCUP-EC-EM,Sí,338,0,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000008
6/4/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Navarra, por la que se modifica el texto refundido de la Ley General para la Defensa de los Consumidores y Usuarios y otras leyes complementarias, aprobado por Real Decreto Legislativo 1/2007, de 16 de noviembre.","Sibina Camps, Marta",GCUP-EC-EM,Sí,338,0,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000008
6/4/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Navarra, por la que se modifica el texto refundido de la Ley General para la Defensa de los Consumidores y Usuarios y otras leyes complementarias, aprobado por Real Decreto Legislativo 1/2007, de 16 de noviembre.","Martín González, Lucía",GCUP-EC-EM,Sí,338,0,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000008
6/4/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Navarra, por la que se modifica el texto refundido de la Ley General para la Defensa de los Consumidores y Usuarios y otras leyes complementarias, aprobado por Real Decreto Legislativo 1/2007, de 16 de noviembre.","Cancela Rodríguez, Pilar",GS,Sí,338,0,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000008
