date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno encaminada a implementar las medidas aprobadas recientemente por la Comisión Europea destinadas a encabezar la transición energética global hacia energías limpias.","Marcos Moyano, María Dolores",GP,Abstención,200,1,138,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000008
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno encaminada a implementar las medidas aprobadas recientemente por la Comisión Europea destinadas a encabezar la transición energética global hacia energías limpias.","Barreda de los Ríos, Leopoldo",GP,Abstención,200,1,138,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000008
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno encaminada a implementar las medidas aprobadas recientemente por la Comisión Europea destinadas a encabezar la transición energética global hacia energías limpias.","Tremiño Gómez, Ignacio",GP,Abstención,200,1,138,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000008
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno encaminada a implementar las medidas aprobadas recientemente por la Comisión Europea destinadas a encabezar la transición energética global hacia energías limpias.","Matos Mascareño, Pablo",GP,Abstención,200,1,138,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000008
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno encaminada a implementar las medidas aprobadas recientemente por la Comisión Europea destinadas a encabezar la transición energética global hacia energías limpias.","Zurita Expósito, Ana María",GP,Abstención,200,1,138,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000008
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno encaminada a implementar las medidas aprobadas recientemente por la Comisión Europea destinadas a encabezar la transición energética global hacia energías limpias.","Hernández Bento, María del Carmen",GP,Abstención,200,1,138,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000008
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno encaminada a implementar las medidas aprobadas recientemente por la Comisión Europea destinadas a encabezar la transición energética global hacia energías limpias.","Romero Sánchez, Rosa María",GP,Abstención,200,1,138,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000008
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno encaminada a implementar las medidas aprobadas recientemente por la Comisión Europea destinadas a encabezar la transición energética global hacia energías limpias.","Méndez de Vigo Montojo, Íñigo",GP,Abstención,200,1,138,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000008
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno encaminada a implementar las medidas aprobadas recientemente por la Comisión Europea destinadas a encabezar la transición energética global hacia energías limpias.","Pérez Aras, Juan Vicente",GP,Abstención,200,1,138,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000008
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno encaminada a implementar las medidas aprobadas recientemente por la Comisión Europea destinadas a encabezar la transición energética global hacia energías limpias.","Bastidas Bono, Elena María",GP,Abstención,200,1,138,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000008
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno encaminada a implementar las medidas aprobadas recientemente por la Comisión Europea destinadas a encabezar la transición energética global hacia energías limpias.","García Egea, Teodoro",GP,Abstención,200,1,138,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000008
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno encaminada a implementar las medidas aprobadas recientemente por la Comisión Europea destinadas a encabezar la transición energética global hacia energías limpias.","Bernabé Pérez, Francisco Martín",GP,Abstención,200,1,138,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000008
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno encaminada a implementar las medidas aprobadas recientemente por la Comisión Europea destinadas a encabezar la transición energética global hacia energías limpias.","Floriano Corrales, Carlos Javier",GP,Abstención,200,1,138,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000008
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno encaminada a implementar las medidas aprobadas recientemente por la Comisión Europea destinadas a encabezar la transición energética global hacia energías limpias.","Escudero Berzal, Beatriz Marta",GP,Abstención,200,1,138,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000008
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno encaminada a implementar las medidas aprobadas recientemente por la Comisión Europea destinadas a encabezar la transición energética global hacia energías limpias.","Postigo Quintana, Jesús",GP,Abstención,200,1,138,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000008
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno encaminada a implementar las medidas aprobadas recientemente por la Comisión Europea destinadas a encabezar la transición energética global hacia energías limpias.","Cotelo Balmaseda, Mar",GP,Abstención,200,1,138,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000008
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno encaminada a implementar las medidas aprobadas recientemente por la Comisión Europea destinadas a encabezar la transición energética global hacia energías limpias.","Del Río Sanz, Emilio",GP,Abstención,200,1,138,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000008
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno encaminada a implementar las medidas aprobadas recientemente por la Comisión Europea destinadas a encabezar la transición energética global hacia energías limpias.","Romero Rodríguez, María Eugenia",GP,Abstención,200,1,138,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000008
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno encaminada a implementar las medidas aprobadas recientemente por la Comisión Europea destinadas a encabezar la transición energética global hacia energías limpias.","Candón Adán, Alfonso",GP,Abstención,200,1,138,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000008
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno encaminada a implementar las medidas aprobadas recientemente por la Comisión Europea destinadas a encabezar la transición energética global hacia energías limpias.","Pérez López, Santiago",GP,Abstención,200,1,138,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000008
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno encaminada a implementar las medidas aprobadas recientemente por la Comisión Europea destinadas a encabezar la transición energética global hacia energías limpias.","Luis Rodríguez, Teófilo de",GP,Abstención,200,1,138,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000008
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno encaminada a implementar las medidas aprobadas recientemente por la Comisión Europea destinadas a encabezar la transición energética global hacia energías limpias.","Montserrat Montserrat, Dolors",GP,Abstención,200,1,138,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000008
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno encaminada a implementar las medidas aprobadas recientemente por la Comisión Europea destinadas a encabezar la transición energética global hacia energías limpias.","Alba Mullor, María Dolores",GP,Abstención,200,1,138,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000008
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno encaminada a implementar las medidas aprobadas recientemente por la Comisión Europea destinadas a encabezar la transición energética global hacia energías limpias.","Hernando Fraile, Rafael Antonio",GP,Abstención,200,1,138,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000008
