date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
11/9/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de las Illes Balears, de modificación de la Ley 14/2013, de 27 de septiembre, de apoyo a los emprendedores y su internacionalización.","Moya Matas, Jaume",GCUP-EC-EM,Sí,325,0,2,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000019
11/9/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de las Illes Balears, de modificación de la Ley 14/2013, de 27 de septiembre, de apoyo a los emprendedores y su internacionalización.","Martín González, Lucía",GCUP-EC-EM,Sí,325,0,2,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000019
11/9/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de las Illes Balears, de modificación de la Ley 14/2013, de 27 de septiembre, de apoyo a los emprendedores y su internacionalización.","Cancela Rodríguez, Pilar",GS,Sí,325,0,2,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000019
11/9/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de las Illes Balears, de modificación de la Ley 14/2013, de 27 de septiembre, de apoyo a los emprendedores y su internacionalización.","Sánchez Melero, Tania",GCUP-EC-EM,Sí,325,0,2,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000019
11/9/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de las Illes Balears, de modificación de la Ley 14/2013, de 27 de septiembre, de apoyo a los emprendedores y su internacionalización.","Díaz Trillo, José Juan",GS,Sí,325,0,2,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000019
11/9/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de las Illes Balears, de modificación de la Ley 14/2013, de 27 de septiembre, de apoyo a los emprendedores y su internacionalización.","Fernández Castañón, Sofía",GCUP-EC-EM,Sí,325,0,2,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000019
11/9/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de las Illes Balears, de modificación de la Ley 14/2013, de 27 de septiembre, de apoyo a los emprendedores y su internacionalización.","Faba de la Encarnación, Elena",GCs,Sí,325,0,2,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000019
11/9/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de las Illes Balears, de modificación de la Ley 14/2013, de 27 de septiembre, de apoyo a los emprendedores y su internacionalización.","Alconchel Gonzaga, Miriam",GS,Sí,325,0,2,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000019
11/9/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de las Illes Balears, de modificación de la Ley 14/2013, de 27 de septiembre, de apoyo a los emprendedores y su internacionalización.","De Frutos Madrazo, María del Rocío",GS,Sí,325,0,2,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000019
11/9/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de las Illes Balears, de modificación de la Ley 14/2013, de 27 de septiembre, de apoyo a los emprendedores y su internacionalización.","Cámara Villar, Gregorio",GS,Sí,325,0,2,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000019
11/9/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de las Illes Balears, de modificación de la Ley 14/2013, de 27 de septiembre, de apoyo a los emprendedores y su internacionalización.","Alonso Clusa, Rosa Ana",GCUP-EC-EM,Sí,325,0,2,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000019
11/9/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de las Illes Balears, de modificación de la Ley 14/2013, de 27 de septiembre, de apoyo a los emprendedores y su internacionalización.","Romero Hernández, Carmelo",GP,Sí,325,0,2,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000019
11/9/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de las Illes Balears, de modificación de la Ley 14/2013, de 27 de septiembre, de apoyo a los emprendedores y su internacionalización.","García Cañal, José Ramón",GP,Sí,325,0,2,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000019
11/9/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de las Illes Balears, de modificación de la Ley 14/2013, de 27 de septiembre, de apoyo a los emprendedores y su internacionalización.","Martínez Vázquez, Francisco",GP,Sí,325,0,2,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000019
11/9/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de las Illes Balears, de modificación de la Ley 14/2013, de 27 de septiembre, de apoyo a los emprendedores y su internacionalización.","Rallo Lombarte, Artemi",GS,Sí,325,0,2,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000019
11/9/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de las Illes Balears, de modificación de la Ley 14/2013, de 27 de septiembre, de apoyo a los emprendedores y su internacionalización.","Lastra Fernández, Adriana",GS,Sí,325,0,2,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000019
11/9/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de las Illes Balears, de modificación de la Ley 14/2013, de 27 de septiembre, de apoyo a los emprendedores y su internacionalización.","Ayllón Manso, José Luis",GP,Sí,325,0,2,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000019
11/9/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de las Illes Balears, de modificación de la Ley 14/2013, de 27 de septiembre, de apoyo a los emprendedores y su internacionalización.","Nadal Belda, Álvaro María",GP,Sí,325,0,2,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000019
11/9/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de las Illes Balears, de modificación de la Ley 14/2013, de 27 de septiembre, de apoyo a los emprendedores y su internacionalización.","Flórez Rodríguez, María Aurora",GS,Sí,325,0,2,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000019
11/9/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de las Illes Balears, de modificación de la Ley 14/2013, de 27 de septiembre, de apoyo a los emprendedores y su internacionalización.","Gamazo Micó, Óscar",GP,Sí,325,0,2,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000019
11/9/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de las Illes Balears, de modificación de la Ley 14/2013, de 27 de septiembre, de apoyo a los emprendedores y su internacionalización.","Cantó García del Moral, Antonio",GCs,Sí,325,0,2,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000019
11/9/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de las Illes Balears, de modificación de la Ley 14/2013, de 27 de septiembre, de apoyo a los emprendedores y su internacionalización.","De Cospedal García, María Dolores",GP,Sí,325,0,2,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000019
11/9/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de las Illes Balears, de modificación de la Ley 14/2013, de 27 de septiembre, de apoyo a los emprendedores y su internacionalización.","Merino López, Rafael",GP,Sí,325,0,2,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000019
11/9/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de las Illes Balears, de modificación de la Ley 14/2013, de 27 de septiembre, de apoyo a los emprendedores y su internacionalización.","Lorenzo Torres, Miguel",GP,Sí,325,0,2,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000019
11/9/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de las Illes Balears, de modificación de la Ley 14/2013, de 27 de septiembre, de apoyo a los emprendedores y su internacionalización.","Angulo Romero, María Teresa",GP,Sí,325,0,2,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000019
11/9/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de las Illes Balears, de modificación de la Ley 14/2013, de 27 de septiembre, de apoyo a los emprendedores y su internacionalización.","Martínez Seijo, María Luz",GS,Sí,325,0,2,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000019
11/9/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de las Illes Balears, de modificación de la Ley 14/2013, de 27 de septiembre, de apoyo a los emprendedores y su internacionalización.","Cañamero Valle, Diego",GCUP-EC-EM,Sí,325,0,2,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000019
11/9/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de las Illes Balears, de modificación de la Ley 14/2013, de 27 de septiembre, de apoyo a los emprendedores y su internacionalización.","Arévalo Caraballo, María Teresa",GCUP-EC-EM,Sí,325,0,2,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000019
11/9/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de las Illes Balears, de modificación de la Ley 14/2013, de 27 de septiembre, de apoyo a los emprendedores y su internacionalización.","Moraleja Gómez, Tristana María",GP,Sí,325,0,2,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000019
11/9/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de las Illes Balears, de modificación de la Ley 14/2013, de 27 de septiembre, de apoyo a los emprendedores y su internacionalización.","Prendes Prendes, José Ignacio",GCs,Sí,325,0,2,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000019
11/9/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de las Illes Balears, de modificación de la Ley 14/2013, de 27 de septiembre, de apoyo a los emprendedores y su internacionalización.","Peña Camarero, Esther",GS,Sí,325,0,2,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000019
11/9/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de las Illes Balears, de modificación de la Ley 14/2013, de 27 de septiembre, de apoyo a los emprendedores y su internacionalización.","Pons Sampietro, Pere Joan",GS,Sí,325,0,2,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000019
11/9/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de las Illes Balears, de modificación de la Ley 14/2013, de 27 de septiembre, de apoyo a los emprendedores y su internacionalización.","Hernanz Costa, Sofía",GS,Sí,325,0,2,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000019
11/9/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de las Illes Balears, de modificación de la Ley 14/2013, de 27 de septiembre, de apoyo a los emprendedores y su internacionalización.","Rodríguez Hernández, Juana Amalia",GS,Sí,325,0,2,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000019
