date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
29/11/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno para garantizar el respeto a los derechos y libertades de los ciudadanos.","Fernández Díaz, Jorge",GP,No vota,128,133,72,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000001
29/11/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno para garantizar el respeto a los derechos y libertades de los ciudadanos.","Ballester Muñoz, Àngela",GCUP-EC-EM,No vota,128,133,72,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000001
29/11/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno para garantizar el respeto a los derechos y libertades de los ciudadanos.","Bustamante Martín, Miguel Ángel",GCUP-EC-EM,No vota,128,133,72,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000001
29/11/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno para garantizar el respeto a los derechos y libertades de los ciudadanos.","Cañamero Valle, Diego",GCUP-EC-EM,No vota,128,133,72,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000001
29/11/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno para garantizar el respeto a los derechos y libertades de los ciudadanos.","Bustinduy Amador, Pablo",GCUP-EC-EM,No vota,128,133,72,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000001
29/11/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno para garantizar el respeto a los derechos y libertades de los ciudadanos.","Guijarro García, Txema",GCUP-EC-EM,No vota,128,133,72,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000001
29/11/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno para garantizar el respeto a los derechos y libertades de los ciudadanos.","Tardà i Coma, Joan",GER,No vota,128,133,72,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000001
29/11/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno para garantizar el respeto a los derechos y libertades de los ciudadanos.","Salvador i Duch, Jordi",GER,No vota,128,133,72,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000001
29/11/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno para garantizar el respeto a los derechos y libertades de los ciudadanos.","Beitialarrangoitia Lizarralde, Marian",GMx,No vota,128,133,72,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000001
29/11/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno para garantizar el respeto a los derechos y libertades de los ciudadanos.","Gómez-Reino Varela, Antonio",GCUP-EC-EM,No vota,128,133,72,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000001
29/11/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno para garantizar el respeto a los derechos y libertades de los ciudadanos.","Postius Terrado, Antoni",GMx,No vota,128,133,72,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000001
29/11/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno para garantizar el respeto a los derechos y libertades de los ciudadanos.","Surra Spadea, Ana María",GER,No vota,128,133,72,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000001
