date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
13/12/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la modificación de los criterios de aplicación de la regla de gasto (Orgánica).","Postius Terrado, Antoni",GMx,Sí,175,163,2,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
13/12/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la modificación de los criterios de aplicación de la regla de gasto (Orgánica).","Surra Spadea, Ana María",GER,Sí,175,163,2,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
13/12/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la modificación de los criterios de aplicación de la regla de gasto (Orgánica).","Quevedo Iturbe, Pedro",GMx,Sí,175,163,2,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
13/12/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la modificación de los criterios de aplicación de la regla de gasto (Orgánica).","Císcar Casabán, Ciprià",GS,Sí,175,163,2,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
13/12/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la modificación de los criterios de aplicación de la regla de gasto (Orgánica).","Cortés Lastra, Ricardo",GS,Sí,175,163,2,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
13/12/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la modificación de los criterios de aplicación de la regla de gasto (Orgánica).","Merchán Mesón, Carlota",GS,Sí,175,163,2,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
13/12/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la modificación de los criterios de aplicación de la regla de gasto (Orgánica).","Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),Sí,175,163,2,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
13/12/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la modificación de los criterios de aplicación de la regla de gasto (Orgánica).","Guillaumes i Ràfols, Feliu-Joan",GMx,Sí,175,163,2,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
13/12/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la modificación de los criterios de aplicación de la regla de gasto (Orgánica).","González Peláez, Natalia",GS,Sí,175,163,2,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
13/12/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la modificación de los criterios de aplicación de la regla de gasto (Orgánica).","Serrano Martínez, José Enrique",GS,Sí,175,163,2,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
13/12/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la modificación de los criterios de aplicación de la regla de gasto (Orgánica).","Campos Arteseros, Herick Manuel",GS,Sí,175,163,2,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
13/12/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la modificación de los criterios de aplicación de la regla de gasto (Orgánica).","Alli Martínez, Íñigo Jesús",GMx,Abstención,175,163,2,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
13/12/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la modificación de los criterios de aplicación de la regla de gasto (Orgánica).","Salvador Armendáriz, Carlos Casimiro",GMx,Abstención,175,163,2,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
13/12/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la modificación de los criterios de aplicación de la regla de gasto (Orgánica).","Méndez de Vigo Montojo, Íñigo",GP,No vota,175,163,2,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
13/12/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la modificación de los criterios de aplicación de la regla de gasto (Orgánica).","Rajoy Brey, Mariano",GP,No vota,175,163,2,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
13/12/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la modificación de los criterios de aplicación de la regla de gasto (Orgánica).","Gutiérrez Limones, Antonio",GS,No vota,175,163,2,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
13/12/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la modificación de los criterios de aplicación de la regla de gasto (Orgánica).","Beitialarrangoitia Lizarralde, Marian",GMx,No vota,175,163,2,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
13/12/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la modificación de los criterios de aplicación de la regla de gasto (Orgánica).","Xuclà i Costa, Jordi",GMx,No vota,175,163,2,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
13/12/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la modificación de los criterios de aplicación de la regla de gasto (Orgánica).","Domènech Sampere, Francesc Xavier",GCUP-EC-EM,No vota,175,163,2,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
13/12/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la modificación de los criterios de aplicación de la regla de gasto (Orgánica).","De Cospedal García, María Dolores",GP,No vota,175,163,2,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
13/12/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la modificación de los criterios de aplicación de la regla de gasto (Orgánica).","García Tejerina, Isabel",GP,No vota,175,163,2,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
13/12/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la modificación de los criterios de aplicación de la regla de gasto (Orgánica).","Raya Rodríguez, María Tamara",GS,No vota,175,163,2,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
13/12/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la modificación de los criterios de aplicación de la regla de gasto (Orgánica).","Ciuró i Buldó, Lourdes",GMx,No vota,175,163,2,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
