date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","Sumelzo Jordán, Susana",GS,No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","Moneo Díez, María Sandra",GP,No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","Báñez García, María Fátima",GP,No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","Mariscal Anaya, Guillermo",GP,No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","Aguirre Rodríguez, Ramón",GP,No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","Palacín Guarné, Gonzalo",GS,No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","Raya Rodríguez, María Tamara",GS,No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","García Díez, Joaquín María",GP,No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","Galovart Carrera, María Dolores",GS,No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","Jiménez Tortosa, Juan",GS,No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","Girauta Vidal, Juan Carlos",GCs,No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","Rodríguez Hernández, Melisa",GCs,No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","Matute García de Jalón, Oskar",GMx,No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","Císcar Casabán, Ciprià",GS,No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","Píriz Maya, Víctor Valentín",GP,No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","Cortés Lastra, Ricardo",GS,No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","Julià Julià, María Sandra",GCs,No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","Maroto Aranzábal, Javier",GP,No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","Merchán Mesón, Carlota",GS,No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","Fole Díaz, Tomás Javier",GP,No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","Calvente Gallego, Javier",GP,No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","Alberto Pérez, Celia",GP,No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","Navarro Cruz, María del Carmen",GP,No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","Alonso Hernández, Raquel",GP,No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","Cabezas Regaño, Isabel",GP,No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","Ruano García, Javier",GP,No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
