date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
24/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  Votación del Dictamen de la Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática).","Padilla Ruiz, Esther",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  Votación del Dictamen de la Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática).","Gómez-Reino Varela, Antonio",GCUP-EC-GC,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  Votación del Dictamen de la Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática).","Ramos Esteban, César Joaquín",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  Votación del Dictamen de la Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática).","Gutiérrez Prieto, Sergio",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  Votación del Dictamen de la Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática).","Granollers Cunillera, Inés",GR,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  Votación del Dictamen de la Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática).","Salvador i Duch, Jordi",GR,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  Votación del Dictamen de la Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática).","Rosique i Saltor, Marta",GR,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  Votación del Dictamen de la Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática).","Eritja Ciuró, Francesc Xavier",GR,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  Votación del Dictamen de la Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática).","Rufián Romero, Gabriel",GR,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  Votación del Dictamen de la Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática).","Telechea i Lozano, Carolina",GR,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  Votación del Dictamen de la Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática).","Carvalho Dantas, María",GR,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  Votación del Dictamen de la Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática).","Pujol i Farré, Norma",GR,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  Votación del Dictamen de la Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática).","Bassa Coll, Montserrat",GR,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  Votación del Dictamen de la Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática).","Margall Sastre, Joan",GR,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  Votación del Dictamen de la Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática).","Zaragoza Alonso, José",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  Votación del Dictamen de la Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática).","Ramírez Carner, Arnau",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  Votación del Dictamen de la Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática).","Aranda Vargas, Francisco",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  Votación del Dictamen de la Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática).","Mínguez García, Montse",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  Votación del Dictamen de la Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática).","Lamuà Estañol, Marc",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  Votación del Dictamen de la Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática).","Guinart Moreno, Lídia",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  Votación del Dictamen de la Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática).","Perea i Conillas, María Mercè",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  Votación del Dictamen de la Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática).","Andrés Añón, Carmen",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  Votación del Dictamen de la Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática).","López de Uralde Garmendia, Juan Antonio",GCUP-EC-GC,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  Votación del Dictamen de la Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática).","Uriarte Torrealday, Roberto",GCUP-EC-GC,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  Votación del Dictamen de la Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática).","Guaita Esteruelas, Sandra",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  Votación del Dictamen de la Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática).","Ruiz i Carbonell, Joan",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  Votación del Dictamen de la Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática).","Garrido Gutiérrez, Pilar",GCUP-EC-GC,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  Votación del Dictamen de la Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática).","Batet Lamaña, Meritxell",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  Votación del Dictamen de la Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática).","Ramos Rodríguez, José Luis",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  Votación del Dictamen de la Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática).","Diouf Dioh, Luc Andre",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  Votación del Dictamen de la Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática).","González Caballero, Miguel Ángel",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  Votación del Dictamen de la Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática).","Pons Sampietro, Pere Joan",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  Votación del Dictamen de la Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática).","López Zamora, Cristina",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  Votación del Dictamen de la Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática).","Montero Cuadrado, María Jesús",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  Votación del Dictamen de la Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática).","García Gómez, Valentín",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
