date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Miquel i Valentí, Sergi",GPlu,Abstención,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Boadella Esteve, Genís",GPlu,Abstención,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Borràs Castanyer, Laura",GPlu,Abstención,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Alonso-Cuevillas i Sayrol, Jaume",GPlu,Abstención,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Nogueras i Camero, Míriam",GPlu,Abstención,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Cañadell Salvia, Concep",GPlu,Abstención,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Margall Sastre, Joan",GR,Abstención,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Bassa Coll, Montserrat",GR,Abstención,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Iñarritu García, Jon",GEH Bildu,Abstención,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Matute García de Jalón, Oskar",GEH Bildu,Abstención,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Ruiz de Pinedo Undiano, Iñaki",GEH Bildu,Abstención,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Pozueta Fernández, Isabel",GEH Bildu,Abstención,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Aizpurua Arzallus, Mertxe",GEH Bildu,Abstención,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Vallugera Balañà, Pilar",GR,Abstención,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Capdevila i Esteve, Joan",GR,Abstención,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Granollers Cunillera, Inés",GR,Abstención,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Salvador i Duch, Jordi",GR,Abstención,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Rosique i Saltor, Marta",GR,Abstención,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Eritja Ciuró, Francesc Xavier",GR,Abstención,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Rufián Romero, Gabriel",GR,Abstención,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Telechea i Lozano, Carolina",GR,Abstención,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Nuet Pujals, Joan Josep",GR,Abstención,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Carvalho Dantas, María",GR,Abstención,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Pujol i Farré, Norma",GR,Abstención,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Vehí Cantenys, Mireia",GMx,No vota,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Botran Pahissa, Albert",GMx,No vota,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Callejas Cano, Juan Antonio",GP,No vota,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
