date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Batet Lamaña, Meritxell",GS,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Perea i Conillas, María Mercè",GS,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Mena Arca, Joan",GCUP-EC-EM,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Chiquillo Barber, José María",GP,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Albaladejo Martínez, Joaquín",GP,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Vidal Sáez, Aina",GCUP-EC-EM,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Mayoral Perales, Rafael",GCUP-EC-EM,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Bescansa Hernández, Carolina",GCUP-EC-EM,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Hernando Vera, Antonio",GS,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Lamuà Estañol, Marc",GS,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Ruiz i Carbonell, Joan",GS,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Cruz Rodríguez, Manuel",GS,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Zaragoza Alonso, José",GS,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Guinart Moreno, Lídia",GS,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","García Puig, María del Mar",GCUP-EC-EM,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Viejo Viñas, Raimundo",GCUP-EC-EM,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Moya Matas, Jaume",GCUP-EC-EM,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Domènech Sampere, Francesc Xavier",GCUP-EC-EM,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Sibina Camps, Marta",GCUP-EC-EM,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Martín González, Lucía",GCUP-EC-EM,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Cancela Rodríguez, Pilar",GS,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Sánchez Melero, Tania",GCUP-EC-EM,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Díaz Trillo, José Juan",GS,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Fernández Castañón, Sofía",GCUP-EC-EM,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Faba de la Encarnación, Elena",GCs,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Alconchel Gonzaga, Miriam",GS,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","De Frutos Madrazo, María del Rocío",GS,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Cámara Villar, Gregorio",GS,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Alonso Clusa, Rosa Ana",GCUP-EC-EM,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Romero Hernández, Carmelo",GP,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","García Cañal, José Ramón",GP,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Martínez Vázquez, Francisco",GP,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
