date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","Catalá Polo, Rafael",GP,Sí,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","Fernández Díaz, Jorge",GP,Sí,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","González Terol, Antonio",GP,Sí,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","García-Margallo y Marfil, José Manuel",GP,Sí,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","Herrero Bono, José Alberto",GP,Sí,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","Navarro Lacoba, Carmen",GP,Sí,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","Montoro Romero, Cristóbal Ricardo",GP,Sí,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","Alós López, Ana Isabel",GP,Sí,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","Barrachina Ros, Miguel",GP,Sí,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","Vera Pró, Juan Carlos",GP,Sí,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","González Muñoz, Ángel Luis",GP,Sí,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","Hoyo Juliá, Belén",GP,Sí,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","Alli Martínez, Íñigo Jesús",GMx,Sí,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","Tarno Blanco, Ricardo",GP,Sí,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","Moreno Bustos, Ramón",GP,Sí,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","Zoido Álvarez, Juan Ignacio",GP,Sí,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","Madrazo Díaz, Ana María",GP,Sí,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","Dueñas Martínez, María del Carmen",GP,Sí,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","Palmer Tous, Teresa",GP,Sí,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","Reynés Calvache, Águeda",GP,Sí,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","López Ares, Susana",GP,Sí,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","Chiquillo Barber, José María",GP,Sí,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","Albaladejo Martínez, Joaquín",GP,Sí,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","Romero Hernández, Carmelo",GP,Sí,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","García Cañal, José Ramón",GP,Sí,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","Martínez Vázquez, Francisco",GP,Sí,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","Ayllón Manso, José Luis",GP,Sí,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","Nadal Belda, Álvaro María",GP,Sí,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","Gamazo Micó, Óscar",GP,Sí,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","De Cospedal García, María Dolores",GP,Sí,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
