date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
6/4/2017,Propuestas de Resolución relativas a las Memorias del Consejo General del Poder Judicial.,"Propuestas de resolución presentadas con motivo del debate de la Memoria sobre el estado, funcionamiento y actividades del Consejo General del Poder Judicial y de los Juzgados y Tribunales de Justicia,correspondientes al año 2015.","Navarro Lacoba, Carmen",GP,Abstención,174,31,130,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=245/000002
6/4/2017,Propuestas de Resolución relativas a las Memorias del Consejo General del Poder Judicial.,"Propuestas de resolución presentadas con motivo del debate de la Memoria sobre el estado, funcionamiento y actividades del Consejo General del Poder Judicial y de los Juzgados y Tribunales de Justicia,correspondientes al año 2015.","Alós López, Ana Isabel",GP,Abstención,174,31,130,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=245/000002
6/4/2017,Propuestas de Resolución relativas a las Memorias del Consejo General del Poder Judicial.,"Propuestas de resolución presentadas con motivo del debate de la Memoria sobre el estado, funcionamiento y actividades del Consejo General del Poder Judicial y de los Juzgados y Tribunales de Justicia,correspondientes al año 2015.","Barrachina Ros, Miguel",GP,Abstención,174,31,130,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=245/000002
6/4/2017,Propuestas de Resolución relativas a las Memorias del Consejo General del Poder Judicial.,"Propuestas de resolución presentadas con motivo del debate de la Memoria sobre el estado, funcionamiento y actividades del Consejo General del Poder Judicial y de los Juzgados y Tribunales de Justicia,correspondientes al año 2015.","Vera Pró, Juan Carlos",GP,Abstención,174,31,130,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=245/000002
6/4/2017,Propuestas de Resolución relativas a las Memorias del Consejo General del Poder Judicial.,"Propuestas de resolución presentadas con motivo del debate de la Memoria sobre el estado, funcionamiento y actividades del Consejo General del Poder Judicial y de los Juzgados y Tribunales de Justicia,correspondientes al año 2015.","González Muñoz, Ángel Luis",GP,Abstención,174,31,130,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=245/000002
6/4/2017,Propuestas de Resolución relativas a las Memorias del Consejo General del Poder Judicial.,"Propuestas de resolución presentadas con motivo del debate de la Memoria sobre el estado, funcionamiento y actividades del Consejo General del Poder Judicial y de los Juzgados y Tribunales de Justicia,correspondientes al año 2015.","Hoyo Juliá, Belén",GP,Abstención,174,31,130,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=245/000002
6/4/2017,Propuestas de Resolución relativas a las Memorias del Consejo General del Poder Judicial.,"Propuestas de resolución presentadas con motivo del debate de la Memoria sobre el estado, funcionamiento y actividades del Consejo General del Poder Judicial y de los Juzgados y Tribunales de Justicia,correspondientes al año 2015.","Tarno Blanco, Ricardo",GP,Abstención,174,31,130,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=245/000002
6/4/2017,Propuestas de Resolución relativas a las Memorias del Consejo General del Poder Judicial.,"Propuestas de resolución presentadas con motivo del debate de la Memoria sobre el estado, funcionamiento y actividades del Consejo General del Poder Judicial y de los Juzgados y Tribunales de Justicia,correspondientes al año 2015.","Moreno Bustos, Ramón",GP,Abstención,174,31,130,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=245/000002
6/4/2017,Propuestas de Resolución relativas a las Memorias del Consejo General del Poder Judicial.,"Propuestas de resolución presentadas con motivo del debate de la Memoria sobre el estado, funcionamiento y actividades del Consejo General del Poder Judicial y de los Juzgados y Tribunales de Justicia,correspondientes al año 2015.","Zoido Álvarez, Juan Ignacio",GP,Abstención,174,31,130,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=245/000002
6/4/2017,Propuestas de Resolución relativas a las Memorias del Consejo General del Poder Judicial.,"Propuestas de resolución presentadas con motivo del debate de la Memoria sobre el estado, funcionamiento y actividades del Consejo General del Poder Judicial y de los Juzgados y Tribunales de Justicia,correspondientes al año 2015.","Madrazo Díaz, Ana María",GP,Abstención,174,31,130,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=245/000002
6/4/2017,Propuestas de Resolución relativas a las Memorias del Consejo General del Poder Judicial.,"Propuestas de resolución presentadas con motivo del debate de la Memoria sobre el estado, funcionamiento y actividades del Consejo General del Poder Judicial y de los Juzgados y Tribunales de Justicia,correspondientes al año 2015.","Dueñas Martínez, María del Carmen",GP,Abstención,174,31,130,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=245/000002
6/4/2017,Propuestas de Resolución relativas a las Memorias del Consejo General del Poder Judicial.,"Propuestas de resolución presentadas con motivo del debate de la Memoria sobre el estado, funcionamiento y actividades del Consejo General del Poder Judicial y de los Juzgados y Tribunales de Justicia,correspondientes al año 2015.","Palmer Tous, Teresa",GP,Abstención,174,31,130,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=245/000002
6/4/2017,Propuestas de Resolución relativas a las Memorias del Consejo General del Poder Judicial.,"Propuestas de resolución presentadas con motivo del debate de la Memoria sobre el estado, funcionamiento y actividades del Consejo General del Poder Judicial y de los Juzgados y Tribunales de Justicia,correspondientes al año 2015.","Reynés Calvache, Águeda",GP,Abstención,174,31,130,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=245/000002
6/4/2017,Propuestas de Resolución relativas a las Memorias del Consejo General del Poder Judicial.,"Propuestas de resolución presentadas con motivo del debate de la Memoria sobre el estado, funcionamiento y actividades del Consejo General del Poder Judicial y de los Juzgados y Tribunales de Justicia,correspondientes al año 2015.","López Ares, Susana",GP,Abstención,174,31,130,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=245/000002
6/4/2017,Propuestas de Resolución relativas a las Memorias del Consejo General del Poder Judicial.,"Propuestas de resolución presentadas con motivo del debate de la Memoria sobre el estado, funcionamiento y actividades del Consejo General del Poder Judicial y de los Juzgados y Tribunales de Justicia,correspondientes al año 2015.","Chiquillo Barber, José María",GP,Abstención,174,31,130,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=245/000002
6/4/2017,Propuestas de Resolución relativas a las Memorias del Consejo General del Poder Judicial.,"Propuestas de resolución presentadas con motivo del debate de la Memoria sobre el estado, funcionamiento y actividades del Consejo General del Poder Judicial y de los Juzgados y Tribunales de Justicia,correspondientes al año 2015.","Albaladejo Martínez, Joaquín",GP,Abstención,174,31,130,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=245/000002
6/4/2017,Propuestas de Resolución relativas a las Memorias del Consejo General del Poder Judicial.,"Propuestas de resolución presentadas con motivo del debate de la Memoria sobre el estado, funcionamiento y actividades del Consejo General del Poder Judicial y de los Juzgados y Tribunales de Justicia,correspondientes al año 2015.","Romero Hernández, Carmelo",GP,Abstención,174,31,130,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=245/000002
6/4/2017,Propuestas de Resolución relativas a las Memorias del Consejo General del Poder Judicial.,"Propuestas de resolución presentadas con motivo del debate de la Memoria sobre el estado, funcionamiento y actividades del Consejo General del Poder Judicial y de los Juzgados y Tribunales de Justicia,correspondientes al año 2015.","García Cañal, José Ramón",GP,Abstención,174,31,130,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=245/000002
6/4/2017,Propuestas de Resolución relativas a las Memorias del Consejo General del Poder Judicial.,"Propuestas de resolución presentadas con motivo del debate de la Memoria sobre el estado, funcionamiento y actividades del Consejo General del Poder Judicial y de los Juzgados y Tribunales de Justicia,correspondientes al año 2015.","Martínez Vázquez, Francisco",GP,Abstención,174,31,130,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=245/000002
6/4/2017,Propuestas de Resolución relativas a las Memorias del Consejo General del Poder Judicial.,"Propuestas de resolución presentadas con motivo del debate de la Memoria sobre el estado, funcionamiento y actividades del Consejo General del Poder Judicial y de los Juzgados y Tribunales de Justicia,correspondientes al año 2015.","Sáenz de Santamaría Antón, María Soraya",GP,Abstención,174,31,130,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=245/000002
6/4/2017,Propuestas de Resolución relativas a las Memorias del Consejo General del Poder Judicial.,"Propuestas de resolución presentadas con motivo del debate de la Memoria sobre el estado, funcionamiento y actividades del Consejo General del Poder Judicial y de los Juzgados y Tribunales de Justicia,correspondientes al año 2015.","Ayllón Manso, José Luis",GP,Abstención,174,31,130,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=245/000002
6/4/2017,Propuestas de Resolución relativas a las Memorias del Consejo General del Poder Judicial.,"Propuestas de resolución presentadas con motivo del debate de la Memoria sobre el estado, funcionamiento y actividades del Consejo General del Poder Judicial y de los Juzgados y Tribunales de Justicia,correspondientes al año 2015.","Gamazo Micó, Óscar",GP,Abstención,174,31,130,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=245/000002
6/4/2017,Propuestas de Resolución relativas a las Memorias del Consejo General del Poder Judicial.,"Propuestas de resolución presentadas con motivo del debate de la Memoria sobre el estado, funcionamiento y actividades del Consejo General del Poder Judicial y de los Juzgados y Tribunales de Justicia,correspondientes al año 2015.","De Cospedal García, María Dolores",GP,Abstención,174,31,130,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=245/000002
6/4/2017,Propuestas de Resolución relativas a las Memorias del Consejo General del Poder Judicial.,"Propuestas de resolución presentadas con motivo del debate de la Memoria sobre el estado, funcionamiento y actividades del Consejo General del Poder Judicial y de los Juzgados y Tribunales de Justicia,correspondientes al año 2015.","Merino López, Rafael",GP,Abstención,174,31,130,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=245/000002
6/4/2017,Propuestas de Resolución relativas a las Memorias del Consejo General del Poder Judicial.,"Propuestas de resolución presentadas con motivo del debate de la Memoria sobre el estado, funcionamiento y actividades del Consejo General del Poder Judicial y de los Juzgados y Tribunales de Justicia,correspondientes al año 2015.","Lorenzo Torres, Miguel",GP,Abstención,174,31,130,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=245/000002
6/4/2017,Propuestas de Resolución relativas a las Memorias del Consejo General del Poder Judicial.,"Propuestas de resolución presentadas con motivo del debate de la Memoria sobre el estado, funcionamiento y actividades del Consejo General del Poder Judicial y de los Juzgados y Tribunales de Justicia,correspondientes al año 2015.","Angulo Romero, María Teresa",GP,Abstención,174,31,130,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=245/000002
6/4/2017,Propuestas de Resolución relativas a las Memorias del Consejo General del Poder Judicial.,"Propuestas de resolución presentadas con motivo del debate de la Memoria sobre el estado, funcionamiento y actividades del Consejo General del Poder Judicial y de los Juzgados y Tribunales de Justicia,correspondientes al año 2015.","Moraleja Gómez, Tristana María",GP,Abstención,174,31,130,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=245/000002
