date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
27/9/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por 84 diputados del Grupo Parlamentario Socialista, de creación de una Comisión de Investigación sobre la utilización partidista en el Ministerio del Interior, bajo el mandato del Ministro Fernández Díaz, de los efectivos, medios y recursos del Departamento y de las Fuerzas y Cuerpos de Seguridad del Estado con fines políticos.","Sumelzo Jordán, Susana",GS,Sí,206,136,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000001
27/9/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por 84 diputados del Grupo Parlamentario Socialista, de creación de una Comisión de Investigación sobre la utilización partidista en el Ministerio del Interior, bajo el mandato del Ministro Fernández Díaz, de los efectivos, medios y recursos del Departamento y de las Fuerzas y Cuerpos de Seguridad del Estado con fines políticos.","Guijarro García, Txema",GCUP-EC-EM,Sí,206,136,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000001
27/9/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por 84 diputados del Grupo Parlamentario Socialista, de creación de una Comisión de Investigación sobre la utilización partidista en el Ministerio del Interior, bajo el mandato del Ministro Fernández Díaz, de los efectivos, medios y recursos del Departamento y de las Fuerzas y Cuerpos de Seguridad del Estado con fines políticos.","Raya Rodríguez, María Tamara",GS,Sí,206,136,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000001
27/9/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por 84 diputados del Grupo Parlamentario Socialista, de creación de una Comisión de Investigación sobre la utilización partidista en el Ministerio del Interior, bajo el mandato del Ministro Fernández Díaz, de los efectivos, medios y recursos del Departamento y de las Fuerzas y Cuerpos de Seguridad del Estado con fines políticos.","Santos Itoiz, Eduardo",GCUP-EC-EM,Sí,206,136,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000001
27/9/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por 84 diputados del Grupo Parlamentario Socialista, de creación de una Comisión de Investigación sobre la utilización partidista en el Ministerio del Interior, bajo el mandato del Ministro Fernández Díaz, de los efectivos, medios y recursos del Departamento y de las Fuerzas y Cuerpos de Seguridad del Estado con fines políticos.","De la Concha García-Mauriño, María Asunción Jacoba Pía",GCUP-EC-EM,Sí,206,136,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000001
27/9/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por 84 diputados del Grupo Parlamentario Socialista, de creación de una Comisión de Investigación sobre la utilización partidista en el Ministerio del Interior, bajo el mandato del Ministro Fernández Díaz, de los efectivos, medios y recursos del Departamento y de las Fuerzas y Cuerpos de Seguridad del Estado con fines políticos.","Galovart Carrera, María Dolores",GS,Sí,206,136,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000001
27/9/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por 84 diputados del Grupo Parlamentario Socialista, de creación de una Comisión de Investigación sobre la utilización partidista en el Ministerio del Interior, bajo el mandato del Ministro Fernández Díaz, de los efectivos, medios y recursos del Departamento y de las Fuerzas y Cuerpos de Seguridad del Estado con fines políticos.","González García, Segundo",GCUP-EC-EM,Sí,206,136,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000001
27/9/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por 84 diputados del Grupo Parlamentario Socialista, de creación de una Comisión de Investigación sobre la utilización partidista en el Ministerio del Interior, bajo el mandato del Ministro Fernández Díaz, de los efectivos, medios y recursos del Departamento y de las Fuerzas y Cuerpos de Seguridad del Estado con fines políticos.","Rodríguez Rodríguez, Alberto",GCUP-EC-EM,Sí,206,136,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000001
27/9/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por 84 diputados del Grupo Parlamentario Socialista, de creación de una Comisión de Investigación sobre la utilización partidista en el Ministerio del Interior, bajo el mandato del Ministro Fernández Díaz, de los efectivos, medios y recursos del Departamento y de las Fuerzas y Cuerpos de Seguridad del Estado con fines políticos.","Carreño Valero, Sara",GCUP-EC-EM,Sí,206,136,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000001
27/9/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por 84 diputados del Grupo Parlamentario Socialista, de creación de una Comisión de Investigación sobre la utilización partidista en el Ministerio del Interior, bajo el mandato del Ministro Fernández Díaz, de los efectivos, medios y recursos del Departamento y de las Fuerzas y Cuerpos de Seguridad del Estado con fines políticos.","Jiménez Tortosa, Juan",GS,Sí,206,136,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000001
27/9/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por 84 diputados del Grupo Parlamentario Socialista, de creación de una Comisión de Investigación sobre la utilización partidista en el Ministerio del Interior, bajo el mandato del Ministro Fernández Díaz, de los efectivos, medios y recursos del Departamento y de las Fuerzas y Cuerpos de Seguridad del Estado con fines políticos.","Eritja Ciuró, Francesc Xavier",GER,Sí,206,136,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000001
27/9/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por 84 diputados del Grupo Parlamentario Socialista, de creación de una Comisión de Investigación sobre la utilización partidista en el Ministerio del Interior, bajo el mandato del Ministro Fernández Díaz, de los efectivos, medios y recursos del Departamento y de las Fuerzas y Cuerpos de Seguridad del Estado con fines políticos.","Olòriz Serra, Joan",GER,Sí,206,136,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000001
27/9/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por 84 diputados del Grupo Parlamentario Socialista, de creación de una Comisión de Investigación sobre la utilización partidista en el Ministerio del Interior, bajo el mandato del Ministro Fernández Díaz, de los efectivos, medios y recursos del Departamento y de las Fuerzas y Cuerpos de Seguridad del Estado con fines políticos.","Jordà i Roura, Teresa",GER,Sí,206,136,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000001
27/9/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por 84 diputados del Grupo Parlamentario Socialista, de creación de una Comisión de Investigación sobre la utilización partidista en el Ministerio del Interior, bajo el mandato del Ministro Fernández Díaz, de los efectivos, medios y recursos del Departamento y de las Fuerzas y Cuerpos de Seguridad del Estado con fines políticos.","Tardà i Coma, Joan",GER,Sí,206,136,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000001
27/9/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por 84 diputados del Grupo Parlamentario Socialista, de creación de una Comisión de Investigación sobre la utilización partidista en el Ministerio del Interior, bajo el mandato del Ministro Fernández Díaz, de los efectivos, medios y recursos del Departamento y de las Fuerzas y Cuerpos de Seguridad del Estado con fines políticos.","Rufián Romero, Gabriel",GER,Sí,206,136,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000001
27/9/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por 84 diputados del Grupo Parlamentario Socialista, de creación de una Comisión de Investigación sobre la utilización partidista en el Ministerio del Interior, bajo el mandato del Ministro Fernández Díaz, de los efectivos, medios y recursos del Departamento y de las Fuerzas y Cuerpos de Seguridad del Estado con fines políticos.","Capdevila i Esteve, Joan",GER,Sí,206,136,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000001
27/9/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por 84 diputados del Grupo Parlamentario Socialista, de creación de una Comisión de Investigación sobre la utilización partidista en el Ministerio del Interior, bajo el mandato del Ministro Fernández Díaz, de los efectivos, medios y recursos del Departamento y de las Fuerzas y Cuerpos de Seguridad del Estado con fines políticos.","Salvador i Duch, Jordi",GER,Sí,206,136,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000001
27/9/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por 84 diputados del Grupo Parlamentario Socialista, de creación de una Comisión de Investigación sobre la utilización partidista en el Ministerio del Interior, bajo el mandato del Ministro Fernández Díaz, de los efectivos, medios y recursos del Departamento y de las Fuerzas y Cuerpos de Seguridad del Estado con fines políticos.","Marcello Santos, Ana",GCUP-EC-EM,Sí,206,136,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000001
27/9/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por 84 diputados del Grupo Parlamentario Socialista, de creación de una Comisión de Investigación sobre la utilización partidista en el Ministerio del Interior, bajo el mandato del Ministro Fernández Díaz, de los efectivos, medios y recursos del Departamento y de las Fuerzas y Cuerpos de Seguridad del Estado con fines políticos.","Girauta Vidal, Juan Carlos",GCs,Sí,206,136,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000001
27/9/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por 84 diputados del Grupo Parlamentario Socialista, de creación de una Comisión de Investigación sobre la utilización partidista en el Ministerio del Interior, bajo el mandato del Ministro Fernández Díaz, de los efectivos, medios y recursos del Departamento y de las Fuerzas y Cuerpos de Seguridad del Estado con fines políticos.","Rodríguez Hernández, Melisa",GCs,Sí,206,136,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000001
27/9/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por 84 diputados del Grupo Parlamentario Socialista, de creación de una Comisión de Investigación sobre la utilización partidista en el Ministerio del Interior, bajo el mandato del Ministro Fernández Díaz, de los efectivos, medios y recursos del Departamento y de las Fuerzas y Cuerpos de Seguridad del Estado con fines políticos.","Beitialarrangoitia Lizarralde, Marian",GMx,Sí,206,136,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000001
27/9/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por 84 diputados del Grupo Parlamentario Socialista, de creación de una Comisión de Investigación sobre la utilización partidista en el Ministerio del Interior, bajo el mandato del Ministro Fernández Díaz, de los efectivos, medios y recursos del Departamento y de las Fuerzas y Cuerpos de Seguridad del Estado con fines políticos.","Fernández Bello, Miguel Anxo",GCUP-EC-EM,Sí,206,136,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000001
27/9/2016,Solicitudes de creación de Comisiones de Investigación.,"Solicitud, formulada por 84 diputados del Grupo Parlamentario Socialista, de creación de una Comisión de Investigación sobre la utilización partidista en el Ministerio del Interior, bajo el mandato del Ministro Fernández Díaz, de los efectivos, medios y recursos del Departamento y de las Fuerzas y Cuerpos de Seguridad del Estado con fines políticos.","Fernández Gómez, Alexandra",GCUP-EC-EM,Sí,206,136,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000001
