date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Matute García de Jalón, Oskar",GEH Bildu,Abstención,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Ruiz de Pinedo Undiano, Iñaki",GEH Bildu,Abstención,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Pozueta Fernández, Isabel",GEH Bildu,Abstención,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Aizpurua Arzallus, Mertxe",GEH Bildu,Abstención,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Vallugera Balañà, Pilar",GR,Abstención,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Capdevila i Esteve, Joan",GR,Abstención,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Gutiérrez Prieto, Sergio",GS,Abstención,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Granollers Cunillera, Inés",GR,Abstención,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Rosique i Saltor, Marta",GR,Abstención,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Eritja Ciuró, Francesc Xavier",GR,Abstención,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Rufián Romero, Gabriel",GR,Abstención,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Telechea i Lozano, Carolina",GR,Abstención,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Vehí Cantenys, Mireia",GMx,No vota,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Baldoví Roda, Joan",GPlu,No vota,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Montesinos Aguayo, Pablo",GP,No vota,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Sánchez Pérez-Castejón, Pedro",GS,No vota,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Salvador i Duch, Jordi",GR,No vota,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Botran Pahissa, Albert",GMx,No vota,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Rego Candamil, Néstor",GPlu,No vota,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
