date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","Alba Goveli, Nayua Miriam",GCUP-EC-EM,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","Maura Zorita, Eduardo Javier",GCUP-EC-EM,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","González Bayo, Josefa Inmaculada",GS,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","Serrano Jiménez, María Jesús",GS,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","Cuello Pérez, Carmen Rocío",GS,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","Franco Carmona, Isabel",GCUP-EC-EM,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","López de Uralde Garmendia, Juan Antonio",GCUP-EC-EM,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","Sánchez Amor, José Ignacio",GS,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","Antón Cacho, Javier",GS,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","Ferrer Tesoro, Sonia",GS,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","Elorza González, Odón",GS,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","Sixto Iglesias, Ricardo",GCUP-EC-EM,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","Ciuró i Buldó, Lourdes",GMx,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","Nogueras i Camero, Míriam",GMx,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","Bosaho Gori, Rita Gertrudis",GCUP-EC-EM,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","Ballester Muñoz, Àngela",GCUP-EC-EM,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","Pastor Muñoz, Rosana",GCUP-EC-EM,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","Sorlí Fresquet, Marta",GMx,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","Baldoví Roda, Joan",GMx,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","Candela Serna, Ignasi",GMx,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","Bataller i Ruiz, Enric",GMx,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","Vila Gómez, Miguel",GCUP-EC-EM,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
