date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para el supuesto de convocatoria automática de elecciones en virtud de lo dispuesto en el apartado quinto del artículo 99 de la Constitución.","Salud Areste, María Isabel",GCUP-EC-EM,No,23,321,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000037
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para el supuesto de convocatoria automática de elecciones en virtud de lo dispuesto en el apartado quinto del artículo 99 de la Constitución.","Fernández Díaz, Jesús María",GS,No,23,321,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000037
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para el supuesto de convocatoria automática de elecciones en virtud de lo dispuesto en el apartado quinto del artículo 99 de la Constitución.","Rivera Andrés, Irene",GCs,No,23,321,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000037
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para el supuesto de convocatoria automática de elecciones en virtud de lo dispuesto en el apartado quinto del artículo 99 de la Constitución.","Rodríguez García, Isabel",GS,No,23,321,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000037
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para el supuesto de convocatoria automática de elecciones en virtud de lo dispuesto en el apartado quinto del artículo 99 de la Constitución.","Alonso Cantorné, Félix",GCUP-EC-EM,No,23,321,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000037
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para el supuesto de convocatoria automática de elecciones en virtud de lo dispuesto en el apartado quinto del artículo 99 de la Constitución.","Díaz Pérez, Yolanda",GCUP-EC-EM,No,23,321,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000037
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para el supuesto de convocatoria automática de elecciones en virtud de lo dispuesto en el apartado quinto del artículo 99 de la Constitución.","Farré Fidalgo, Sònia",GCUP-EC-EM,No,23,321,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000037
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para el supuesto de convocatoria automática de elecciones en virtud de lo dispuesto en el apartado quinto del artículo 99 de la Constitución.","Vendrell Gardeñes, Josep",GCUP-EC-EM,No,23,321,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000037
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para el supuesto de convocatoria automática de elecciones en virtud de lo dispuesto en el apartado quinto del artículo 99 de la Constitución.","Batet Lamaña, Meritxell",GS,No,23,321,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000037
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para el supuesto de convocatoria automática de elecciones en virtud de lo dispuesto en el apartado quinto del artículo 99 de la Constitución.","Perea i Conillas, María Mercè",GS,No,23,321,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000037
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para el supuesto de convocatoria automática de elecciones en virtud de lo dispuesto en el apartado quinto del artículo 99 de la Constitución.","Mena Arca, Joan",GCUP-EC-EM,No,23,321,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000037
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para el supuesto de convocatoria automática de elecciones en virtud de lo dispuesto en el apartado quinto del artículo 99 de la Constitución.","Chiquillo Barber, José María",GP,No,23,321,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000037
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para el supuesto de convocatoria automática de elecciones en virtud de lo dispuesto en el apartado quinto del artículo 99 de la Constitución.","Albaladejo Martínez, Joaquín",GP,No,23,321,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000037
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para el supuesto de convocatoria automática de elecciones en virtud de lo dispuesto en el apartado quinto del artículo 99 de la Constitución.","Vidal Sáez, Aina",GCUP-EC-EM,No,23,321,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000037
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para el supuesto de convocatoria automática de elecciones en virtud de lo dispuesto en el apartado quinto del artículo 99 de la Constitución.","Mayoral Perales, Rafael",GCUP-EC-EM,No,23,321,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000037
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para el supuesto de convocatoria automática de elecciones en virtud de lo dispuesto en el apartado quinto del artículo 99 de la Constitución.","Bescansa Hernández, Carolina",GCUP-EC-EM,No,23,321,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000037
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para el supuesto de convocatoria automática de elecciones en virtud de lo dispuesto en el apartado quinto del artículo 99 de la Constitución.","Hernando Vera, Antonio",GS,No,23,321,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000037
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para el supuesto de convocatoria automática de elecciones en virtud de lo dispuesto en el apartado quinto del artículo 99 de la Constitución.","Lamuà Estañol, Marc",GS,No,23,321,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000037
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para el supuesto de convocatoria automática de elecciones en virtud de lo dispuesto en el apartado quinto del artículo 99 de la Constitución.","Ruiz i Carbonell, Joan",GS,No,23,321,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000037
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para el supuesto de convocatoria automática de elecciones en virtud de lo dispuesto en el apartado quinto del artículo 99 de la Constitución.","Cruz Rodríguez, Manuel",GS,No,23,321,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000037
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para el supuesto de convocatoria automática de elecciones en virtud de lo dispuesto en el apartado quinto del artículo 99 de la Constitución.","Zaragoza Alonso, José",GS,No,23,321,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000037
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para el supuesto de convocatoria automática de elecciones en virtud de lo dispuesto en el apartado quinto del artículo 99 de la Constitución.","Guinart Moreno, Lídia",GS,No,23,321,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000037
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para el supuesto de convocatoria automática de elecciones en virtud de lo dispuesto en el apartado quinto del artículo 99 de la Constitución.","García Puig, María del Mar",GCUP-EC-EM,No,23,321,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000037
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para el supuesto de convocatoria automática de elecciones en virtud de lo dispuesto en el apartado quinto del artículo 99 de la Constitución.","Viejo Viñas, Raimundo",GCUP-EC-EM,No,23,321,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000037
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para el supuesto de convocatoria automática de elecciones en virtud de lo dispuesto en el apartado quinto del artículo 99 de la Constitución.","Moya Matas, Jaume",GCUP-EC-EM,No,23,321,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000037
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para el supuesto de convocatoria automática de elecciones en virtud de lo dispuesto en el apartado quinto del artículo 99 de la Constitución.","Domènech Sampere, Francesc Xavier",GCUP-EC-EM,No,23,321,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000037
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para el supuesto de convocatoria automática de elecciones en virtud de lo dispuesto en el apartado quinto del artículo 99 de la Constitución.","Sibina Camps, Marta",GCUP-EC-EM,No,23,321,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000037
