date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
30/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de reforma del texto refundido de la Ley Concursal, aprobado por el Real Decreto Legislativo 1/2020, de 5 de mayo, para la trasposición de la Directiva (UE) 2019/1023 del Parlamento Europeo y del Consejo, de 20 de junio de 2019, sobre marcos de reestructuración preventiva, exoneración de deudas e inhabilitaciones, y sobre medidas para aumentar la eficiencia de los procedimientos de reestructuración, insolvencia y exoneración de deudas, y por la que se modifica la Directiva (UE) 2017/1132 del Parlamento Europeo y del Consejo, sobre determinados aspectos del Derecho de sociedades (Directiva sobre reestructuración e insolvencia).","García Puig, María del Mar",GCUP-EC-GC,Sí,336,1,3,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000084
30/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de reforma del texto refundido de la Ley Concursal, aprobado por el Real Decreto Legislativo 1/2020, de 5 de mayo, para la trasposición de la Directiva (UE) 2019/1023 del Parlamento Europeo y del Consejo, de 20 de junio de 2019, sobre marcos de reestructuración preventiva, exoneración de deudas e inhabilitaciones, y sobre medidas para aumentar la eficiencia de los procedimientos de reestructuración, insolvencia y exoneración de deudas, y por la que se modifica la Directiva (UE) 2017/1132 del Parlamento Europeo y del Consejo, sobre determinados aspectos del Derecho de sociedades (Directiva sobre reestructuración e insolvencia).","Vidal Sáez, Aina",GCUP-EC-GC,Sí,336,1,3,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000084
30/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de reforma del texto refundido de la Ley Concursal, aprobado por el Real Decreto Legislativo 1/2020, de 5 de mayo, para la trasposición de la Directiva (UE) 2019/1023 del Parlamento Europeo y del Consejo, de 20 de junio de 2019, sobre marcos de reestructuración preventiva, exoneración de deudas e inhabilitaciones, y sobre medidas para aumentar la eficiencia de los procedimientos de reestructuración, insolvencia y exoneración de deudas, y por la que se modifica la Directiva (UE) 2017/1132 del Parlamento Europeo y del Consejo, sobre determinados aspectos del Derecho de sociedades (Directiva sobre reestructuración e insolvencia).","Ábalos Meco, José Luis",GS,Sí,336,1,3,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000084
30/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de reforma del texto refundido de la Ley Concursal, aprobado por el Real Decreto Legislativo 1/2020, de 5 de mayo, para la trasposición de la Directiva (UE) 2019/1023 del Parlamento Europeo y del Consejo, de 20 de junio de 2019, sobre marcos de reestructuración preventiva, exoneración de deudas e inhabilitaciones, y sobre medidas para aumentar la eficiencia de los procedimientos de reestructuración, insolvencia y exoneración de deudas, y por la que se modifica la Directiva (UE) 2017/1132 del Parlamento Europeo y del Consejo, sobre determinados aspectos del Derecho de sociedades (Directiva sobre reestructuración e insolvencia).","Mestre Barea, Manuel",GVOX,Sí,336,1,3,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000084
30/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de reforma del texto refundido de la Ley Concursal, aprobado por el Real Decreto Legislativo 1/2020, de 5 de mayo, para la trasposición de la Directiva (UE) 2019/1023 del Parlamento Europeo y del Consejo, de 20 de junio de 2019, sobre marcos de reestructuración preventiva, exoneración de deudas e inhabilitaciones, y sobre medidas para aumentar la eficiencia de los procedimientos de reestructuración, insolvencia y exoneración de deudas, y por la que se modifica la Directiva (UE) 2017/1132 del Parlamento Europeo y del Consejo, sobre determinados aspectos del Derecho de sociedades (Directiva sobre reestructuración e insolvencia).","Santamaría Ruiz, Luis",GP,Sí,336,1,3,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000084
30/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de reforma del texto refundido de la Ley Concursal, aprobado por el Real Decreto Legislativo 1/2020, de 5 de mayo, para la trasposición de la Directiva (UE) 2019/1023 del Parlamento Europeo y del Consejo, de 20 de junio de 2019, sobre marcos de reestructuración preventiva, exoneración de deudas e inhabilitaciones, y sobre medidas para aumentar la eficiencia de los procedimientos de reestructuración, insolvencia y exoneración de deudas, y por la que se modifica la Directiva (UE) 2017/1132 del Parlamento Europeo y del Consejo, sobre determinados aspectos del Derecho de sociedades (Directiva sobre reestructuración e insolvencia).","Carcedo Roces, María Luisa",GS,Sí,336,1,3,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000084
30/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de reforma del texto refundido de la Ley Concursal, aprobado por el Real Decreto Legislativo 1/2020, de 5 de mayo, para la trasposición de la Directiva (UE) 2019/1023 del Parlamento Europeo y del Consejo, de 20 de junio de 2019, sobre marcos de reestructuración preventiva, exoneración de deudas e inhabilitaciones, y sobre medidas para aumentar la eficiencia de los procedimientos de reestructuración, insolvencia y exoneración de deudas, y por la que se modifica la Directiva (UE) 2017/1132 del Parlamento Europeo y del Consejo, sobre determinados aspectos del Derecho de sociedades (Directiva sobre reestructuración e insolvencia).","Vega Arias, Rubén Darío",GVOX,Sí,336,1,3,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000084
30/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de reforma del texto refundido de la Ley Concursal, aprobado por el Real Decreto Legislativo 1/2020, de 5 de mayo, para la trasposición de la Directiva (UE) 2019/1023 del Parlamento Europeo y del Consejo, de 20 de junio de 2019, sobre marcos de reestructuración preventiva, exoneración de deudas e inhabilitaciones, y sobre medidas para aumentar la eficiencia de los procedimientos de reestructuración, insolvencia y exoneración de deudas, y por la que se modifica la Directiva (UE) 2017/1132 del Parlamento Europeo y del Consejo, sobre determinados aspectos del Derecho de sociedades (Directiva sobre reestructuración e insolvencia).","Fernández Castañón, Sofía",GCUP-EC-GC,Sí,336,1,3,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000084
30/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de reforma del texto refundido de la Ley Concursal, aprobado por el Real Decreto Legislativo 1/2020, de 5 de mayo, para la trasposición de la Directiva (UE) 2019/1023 del Parlamento Europeo y del Consejo, de 20 de junio de 2019, sobre marcos de reestructuración preventiva, exoneración de deudas e inhabilitaciones, y sobre medidas para aumentar la eficiencia de los procedimientos de reestructuración, insolvencia y exoneración de deudas, y por la que se modifica la Directiva (UE) 2017/1132 del Parlamento Europeo y del Consejo, sobre determinados aspectos del Derecho de sociedades (Directiva sobre reestructuración e insolvencia).","Rodríguez Gómez, María del Pilar",GS,Sí,336,1,3,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000084
30/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de reforma del texto refundido de la Ley Concursal, aprobado por el Real Decreto Legislativo 1/2020, de 5 de mayo, para la trasposición de la Directiva (UE) 2019/1023 del Parlamento Europeo y del Consejo, de 20 de junio de 2019, sobre marcos de reestructuración preventiva, exoneración de deudas e inhabilitaciones, y sobre medidas para aumentar la eficiencia de los procedimientos de reestructuración, insolvencia y exoneración de deudas, y por la que se modifica la Directiva (UE) 2017/1132 del Parlamento Europeo y del Consejo, sobre determinados aspectos del Derecho de sociedades (Directiva sobre reestructuración e insolvencia).","Soto Burillo, Juan Luis",GS,Sí,336,1,3,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000084
30/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de reforma del texto refundido de la Ley Concursal, aprobado por el Real Decreto Legislativo 1/2020, de 5 de mayo, para la trasposición de la Directiva (UE) 2019/1023 del Parlamento Europeo y del Consejo, de 20 de junio de 2019, sobre marcos de reestructuración preventiva, exoneración de deudas e inhabilitaciones, y sobre medidas para aumentar la eficiencia de los procedimientos de reestructuración, insolvencia y exoneración de deudas, y por la que se modifica la Directiva (UE) 2017/1132 del Parlamento Europeo y del Consejo, sobre determinados aspectos del Derecho de sociedades (Directiva sobre reestructuración e insolvencia).","Sánchez Jódar, Marisol",GS,Sí,336,1,3,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000084
30/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de reforma del texto refundido de la Ley Concursal, aprobado por el Real Decreto Legislativo 1/2020, de 5 de mayo, para la trasposición de la Directiva (UE) 2019/1023 del Parlamento Europeo y del Consejo, de 20 de junio de 2019, sobre marcos de reestructuración preventiva, exoneración de deudas e inhabilitaciones, y sobre medidas para aumentar la eficiencia de los procedimientos de reestructuración, insolvencia y exoneración de deudas, y por la que se modifica la Directiva (UE) 2017/1132 del Parlamento Europeo y del Consejo, sobre determinados aspectos del Derecho de sociedades (Directiva sobre reestructuración e insolvencia).","Trías Gil, Georgina",GVOX,Sí,336,1,3,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000084
30/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de reforma del texto refundido de la Ley Concursal, aprobado por el Real Decreto Legislativo 1/2020, de 5 de mayo, para la trasposición de la Directiva (UE) 2019/1023 del Parlamento Europeo y del Consejo, de 20 de junio de 2019, sobre marcos de reestructuración preventiva, exoneración de deudas e inhabilitaciones, y sobre medidas para aumentar la eficiencia de los procedimientos de reestructuración, insolvencia y exoneración de deudas, y por la que se modifica la Directiva (UE) 2017/1132 del Parlamento Europeo y del Consejo, sobre determinados aspectos del Derecho de sociedades (Directiva sobre reestructuración e insolvencia).","Sáez Alonso-Muñumer, Pablo",GVOX,Sí,336,1,3,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000084
30/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de reforma del texto refundido de la Ley Concursal, aprobado por el Real Decreto Legislativo 1/2020, de 5 de mayo, para la trasposición de la Directiva (UE) 2019/1023 del Parlamento Europeo y del Consejo, de 20 de junio de 2019, sobre marcos de reestructuración preventiva, exoneración de deudas e inhabilitaciones, y sobre medidas para aumentar la eficiencia de los procedimientos de reestructuración, insolvencia y exoneración de deudas, y por la que se modifica la Directiva (UE) 2017/1132 del Parlamento Europeo y del Consejo, sobre determinados aspectos del Derecho de sociedades (Directiva sobre reestructuración e insolvencia).","Gázquez Collado, Paloma",GP,Sí,336,1,3,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000084
30/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de reforma del texto refundido de la Ley Concursal, aprobado por el Real Decreto Legislativo 1/2020, de 5 de mayo, para la trasposición de la Directiva (UE) 2019/1023 del Parlamento Europeo y del Consejo, de 20 de junio de 2019, sobre marcos de reestructuración preventiva, exoneración de deudas e inhabilitaciones, y sobre medidas para aumentar la eficiencia de los procedimientos de reestructuración, insolvencia y exoneración de deudas, y por la que se modifica la Directiva (UE) 2017/1132 del Parlamento Europeo y del Consejo, sobre determinados aspectos del Derecho de sociedades (Directiva sobre reestructuración e insolvencia).","Carrillo de los Reyes, Beatriz Micaela",GS,Sí,336,1,3,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000084
30/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de reforma del texto refundido de la Ley Concursal, aprobado por el Real Decreto Legislativo 1/2020, de 5 de mayo, para la trasposición de la Directiva (UE) 2019/1023 del Parlamento Europeo y del Consejo, de 20 de junio de 2019, sobre marcos de reestructuración preventiva, exoneración de deudas e inhabilitaciones, y sobre medidas para aumentar la eficiencia de los procedimientos de reestructuración, insolvencia y exoneración de deudas, y por la que se modifica la Directiva (UE) 2017/1132 del Parlamento Europeo y del Consejo, sobre determinados aspectos del Derecho de sociedades (Directiva sobre reestructuración e insolvencia).","Bravo Barco, Eva",GS,Sí,336,1,3,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000084
