date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
26/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la reforma del sistema de permisos y prestaciones para el cuidado y atención de menores por parte de sus progenitores/as, en casos de nacimiento, adopción, guarda con fines de adopción o acogimiento.","Bescansa Hernández, Carolina",GCUP-EC-EM,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000223
26/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la reforma del sistema de permisos y prestaciones para el cuidado y atención de menores por parte de sus progenitores/as, en casos de nacimiento, adopción, guarda con fines de adopción o acogimiento.","Hernando Vera, Antonio",GS,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000223
26/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la reforma del sistema de permisos y prestaciones para el cuidado y atención de menores por parte de sus progenitores/as, en casos de nacimiento, adopción, guarda con fines de adopción o acogimiento.","Lamuà Estañol, Marc",GS,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000223
26/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la reforma del sistema de permisos y prestaciones para el cuidado y atención de menores por parte de sus progenitores/as, en casos de nacimiento, adopción, guarda con fines de adopción o acogimiento.","Ruiz i Carbonell, Joan",GS,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000223
26/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la reforma del sistema de permisos y prestaciones para el cuidado y atención de menores por parte de sus progenitores/as, en casos de nacimiento, adopción, guarda con fines de adopción o acogimiento.","Cruz Rodríguez, Manuel",GS,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000223
26/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la reforma del sistema de permisos y prestaciones para el cuidado y atención de menores por parte de sus progenitores/as, en casos de nacimiento, adopción, guarda con fines de adopción o acogimiento.","Zaragoza Alonso, José",GS,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000223
26/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la reforma del sistema de permisos y prestaciones para el cuidado y atención de menores por parte de sus progenitores/as, en casos de nacimiento, adopción, guarda con fines de adopción o acogimiento.","Guinart Moreno, Lídia",GS,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000223
26/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la reforma del sistema de permisos y prestaciones para el cuidado y atención de menores por parte de sus progenitores/as, en casos de nacimiento, adopción, guarda con fines de adopción o acogimiento.","García Puig, María del Mar",GCUP-EC-EM,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000223
26/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la reforma del sistema de permisos y prestaciones para el cuidado y atención de menores por parte de sus progenitores/as, en casos de nacimiento, adopción, guarda con fines de adopción o acogimiento.","Viejo Viñas, Raimundo",GCUP-EC-EM,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000223
26/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la reforma del sistema de permisos y prestaciones para el cuidado y atención de menores por parte de sus progenitores/as, en casos de nacimiento, adopción, guarda con fines de adopción o acogimiento.","Moya Matas, Jaume",GCUP-EC-EM,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000223
26/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la reforma del sistema de permisos y prestaciones para el cuidado y atención de menores por parte de sus progenitores/as, en casos de nacimiento, adopción, guarda con fines de adopción o acogimiento.","Sibina Camps, Marta",GCUP-EC-EM,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000223
26/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la reforma del sistema de permisos y prestaciones para el cuidado y atención de menores por parte de sus progenitores/as, en casos de nacimiento, adopción, guarda con fines de adopción o acogimiento.","Martín González, Lucía",GCUP-EC-EM,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000223
26/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la reforma del sistema de permisos y prestaciones para el cuidado y atención de menores por parte de sus progenitores/as, en casos de nacimiento, adopción, guarda con fines de adopción o acogimiento.","Cancela Rodríguez, Pilar",GS,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000223
26/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la reforma del sistema de permisos y prestaciones para el cuidado y atención de menores por parte de sus progenitores/as, en casos de nacimiento, adopción, guarda con fines de adopción o acogimiento.","Sánchez Melero, Tania",GCUP-EC-EM,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000223
26/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la reforma del sistema de permisos y prestaciones para el cuidado y atención de menores por parte de sus progenitores/as, en casos de nacimiento, adopción, guarda con fines de adopción o acogimiento.","Díaz Trillo, José Juan",GS,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000223
26/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la reforma del sistema de permisos y prestaciones para el cuidado y atención de menores por parte de sus progenitores/as, en casos de nacimiento, adopción, guarda con fines de adopción o acogimiento.","Fernández Castañón, Sofía",GCUP-EC-EM,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000223
26/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la reforma del sistema de permisos y prestaciones para el cuidado y atención de menores por parte de sus progenitores/as, en casos de nacimiento, adopción, guarda con fines de adopción o acogimiento.","Faba de la Encarnación, Elena",GCs,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000223
26/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la reforma del sistema de permisos y prestaciones para el cuidado y atención de menores por parte de sus progenitores/as, en casos de nacimiento, adopción, guarda con fines de adopción o acogimiento.","De Frutos Madrazo, María del Rocío",GS,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000223
26/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la reforma del sistema de permisos y prestaciones para el cuidado y atención de menores por parte de sus progenitores/as, en casos de nacimiento, adopción, guarda con fines de adopción o acogimiento.","Cámara Villar, Gregorio",GS,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000223
26/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la reforma del sistema de permisos y prestaciones para el cuidado y atención de menores por parte de sus progenitores/as, en casos de nacimiento, adopción, guarda con fines de adopción o acogimiento.","Alonso Clusa, Rosa Ana",GCUP-EC-EM,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000223
26/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la reforma del sistema de permisos y prestaciones para el cuidado y atención de menores por parte de sus progenitores/as, en casos de nacimiento, adopción, guarda con fines de adopción o acogimiento.","Romero Hernández, Carmelo",GP,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000223
26/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la reforma del sistema de permisos y prestaciones para el cuidado y atención de menores por parte de sus progenitores/as, en casos de nacimiento, adopción, guarda con fines de adopción o acogimiento.","García Cañal, José Ramón",GP,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000223
26/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la reforma del sistema de permisos y prestaciones para el cuidado y atención de menores por parte de sus progenitores/as, en casos de nacimiento, adopción, guarda con fines de adopción o acogimiento.","Martínez Vázquez, Francisco",GP,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000223
26/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la reforma del sistema de permisos y prestaciones para el cuidado y atención de menores por parte de sus progenitores/as, en casos de nacimiento, adopción, guarda con fines de adopción o acogimiento.","Rallo Lombarte, Artemi",GS,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000223
26/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la reforma del sistema de permisos y prestaciones para el cuidado y atención de menores por parte de sus progenitores/as, en casos de nacimiento, adopción, guarda con fines de adopción o acogimiento.","Lastra Fernández, Adriana",GS,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000223
26/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la reforma del sistema de permisos y prestaciones para el cuidado y atención de menores por parte de sus progenitores/as, en casos de nacimiento, adopción, guarda con fines de adopción o acogimiento.","Ayllón Manso, José Luis",GP,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000223
