date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
28/9/2017,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión de Igualdad, en relación con el Informe de la Subcomisión para un Pacto de Estado en materia de Violencia de Género.","Fernández Gómez, Alexandra",GCUP-EC-EM,Abstención,94,188,58,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
28/9/2017,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión de Igualdad, en relación con el Informe de la Subcomisión para un Pacto de Estado en materia de Violencia de Género.","Rodríguez Martínez, Ángela",GCUP-EC-EM,Abstención,94,188,58,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
28/9/2017,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión de Igualdad, en relación con el Informe de la Subcomisión para un Pacto de Estado en materia de Violencia de Género.","Gómez-Reino Varela, Antonio",GCUP-EC-EM,Abstención,94,188,58,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
28/9/2017,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión de Igualdad, en relación con el Informe de la Subcomisión para un Pacto de Estado en materia de Violencia de Género.","Surra Spadea, Ana María",GER,Abstención,94,188,58,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
28/9/2017,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión de Igualdad, en relación con el Informe de la Subcomisión para un Pacto de Estado en materia de Violencia de Género.","Rajoy Brey, Mariano",GP,No vota,94,188,58,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
28/9/2017,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión de Igualdad, en relación con el Informe de la Subcomisión para un Pacto de Estado en materia de Violencia de Género.","Honorato Chulián, María Auxiliadora",GCUP-EC-EM,No vota,94,188,58,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
28/9/2017,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión de Igualdad, en relación con el Informe de la Subcomisión para un Pacto de Estado en materia de Violencia de Género.","Zoido Álvarez, Juan Ignacio",GP,No vota,94,188,58,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
28/9/2017,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión de Igualdad, en relación con el Informe de la Subcomisión para un Pacto de Estado en materia de Violencia de Género.","Ballester Muñoz, Àngela",GCUP-EC-EM,No vota,94,188,58,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
28/9/2017,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión de Igualdad, en relación con el Informe de la Subcomisión para un Pacto de Estado en materia de Violencia de Género.","Mena Arca, Joan",GCUP-EC-EM,No vota,94,188,58,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
28/9/2017,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión de Igualdad, en relación con el Informe de la Subcomisión para un Pacto de Estado en materia de Violencia de Género.","Domènech Sampere, Francesc Xavier",GCUP-EC-EM,No vota,94,188,58,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
28/9/2017,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión de Igualdad, en relación con el Informe de la Subcomisión para un Pacto de Estado en materia de Violencia de Género.","Bel Accensi, Ferran",GMx,No vota,94,188,58,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
28/9/2017,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión de Igualdad, en relación con el Informe de la Subcomisión para un Pacto de Estado en materia de Violencia de Género.","Arévalo Caraballo, María Teresa",GCUP-EC-EM,No vota,94,188,58,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
28/9/2017,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión de Igualdad, en relación con el Informe de la Subcomisión para un Pacto de Estado en materia de Violencia de Género.","Guijarro García, Txema",GCUP-EC-EM,No vota,94,188,58,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
28/9/2017,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión de Igualdad, en relación con el Informe de la Subcomisión para un Pacto de Estado en materia de Violencia de Género.","Matute García de Jalón, Oskar",GMx,No vota,94,188,58,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
