date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
14/3/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Mixto, de modificación de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, por la que se regula un procedimiento específico para garantizar la posesión de viviendas titularidad de propietarios personas físicas y para asegurar a las entidades sociales y a las administraciones públicas la disponibilidad de las viviendas en su haber destinadas a alquiler social.","Romero Hernández, Carmelo",GP,Sí,176,162,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000061
14/3/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Mixto, de modificación de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, por la que se regula un procedimiento específico para garantizar la posesión de viviendas titularidad de propietarios personas físicas y para asegurar a las entidades sociales y a las administraciones públicas la disponibilidad de las viviendas en su haber destinadas a alquiler social.","García Cañal, José Ramón",GP,Sí,176,162,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000061
14/3/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Mixto, de modificación de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, por la que se regula un procedimiento específico para garantizar la posesión de viviendas titularidad de propietarios personas físicas y para asegurar a las entidades sociales y a las administraciones públicas la disponibilidad de las viviendas en su haber destinadas a alquiler social.","Martínez Vázquez, Francisco",GP,Sí,176,162,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000061
14/3/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Mixto, de modificación de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, por la que se regula un procedimiento específico para garantizar la posesión de viviendas titularidad de propietarios personas físicas y para asegurar a las entidades sociales y a las administraciones públicas la disponibilidad de las viviendas en su haber destinadas a alquiler social.","Ayllón Manso, José Luis",GP,Sí,176,162,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000061
14/3/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Mixto, de modificación de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, por la que se regula un procedimiento específico para garantizar la posesión de viviendas titularidad de propietarios personas físicas y para asegurar a las entidades sociales y a las administraciones públicas la disponibilidad de las viviendas en su haber destinadas a alquiler social.","Nadal Belda, Álvaro María",GP,Sí,176,162,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000061
14/3/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Mixto, de modificación de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, por la que se regula un procedimiento específico para garantizar la posesión de viviendas titularidad de propietarios personas físicas y para asegurar a las entidades sociales y a las administraciones públicas la disponibilidad de las viviendas en su haber destinadas a alquiler social.","Gamazo Micó, Óscar",GP,Sí,176,162,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000061
14/3/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Mixto, de modificación de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, por la que se regula un procedimiento específico para garantizar la posesión de viviendas titularidad de propietarios personas físicas y para asegurar a las entidades sociales y a las administraciones públicas la disponibilidad de las viviendas en su haber destinadas a alquiler social.","Cantó García del Moral, Antonio",GCs,Sí,176,162,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000061
14/3/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Mixto, de modificación de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, por la que se regula un procedimiento específico para garantizar la posesión de viviendas titularidad de propietarios personas físicas y para asegurar a las entidades sociales y a las administraciones públicas la disponibilidad de las viviendas en su haber destinadas a alquiler social.","Del Campo Estaún, Sergio",GCs,Sí,176,162,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000061
14/3/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Mixto, de modificación de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, por la que se regula un procedimiento específico para garantizar la posesión de viviendas titularidad de propietarios personas físicas y para asegurar a las entidades sociales y a las administraciones públicas la disponibilidad de las viviendas en su haber destinadas a alquiler social.","De Cospedal García, María Dolores",GP,Sí,176,162,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000061
14/3/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Mixto, de modificación de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, por la que se regula un procedimiento específico para garantizar la posesión de viviendas titularidad de propietarios personas físicas y para asegurar a las entidades sociales y a las administraciones públicas la disponibilidad de las viviendas en su haber destinadas a alquiler social.","Merino López, Rafael",GP,Sí,176,162,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000061
14/3/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Mixto, de modificación de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, por la que se regula un procedimiento específico para garantizar la posesión de viviendas titularidad de propietarios personas físicas y para asegurar a las entidades sociales y a las administraciones públicas la disponibilidad de las viviendas en su haber destinadas a alquiler social.","Bel Accensi, Ferran",GMx,Sí,176,162,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000061
14/3/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Mixto, de modificación de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, por la que se regula un procedimiento específico para garantizar la posesión de viviendas titularidad de propietarios personas físicas y para asegurar a las entidades sociales y a las administraciones públicas la disponibilidad de las viviendas en su haber destinadas a alquiler social.","Lorenzo Torres, Miguel",GP,Sí,176,162,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000061
14/3/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Mixto, de modificación de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, por la que se regula un procedimiento específico para garantizar la posesión de viviendas titularidad de propietarios personas físicas y para asegurar a las entidades sociales y a las administraciones públicas la disponibilidad de las viviendas en su haber destinadas a alquiler social.","Angulo Romero, María Teresa",GP,Sí,176,162,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000061
14/3/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Mixto, de modificación de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, por la que se regula un procedimiento específico para garantizar la posesión de viviendas titularidad de propietarios personas físicas y para asegurar a las entidades sociales y a las administraciones públicas la disponibilidad de las viviendas en su haber destinadas a alquiler social.","Moraleja Gómez, Tristana María",GP,Sí,176,162,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000061
14/3/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Mixto, de modificación de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, por la que se regula un procedimiento específico para garantizar la posesión de viviendas titularidad de propietarios personas físicas y para asegurar a las entidades sociales y a las administraciones públicas la disponibilidad de las viviendas en su haber destinadas a alquiler social.","Prendes Prendes, José Ignacio",GCs,Sí,176,162,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000061
14/3/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Mixto, de modificación de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, por la que se regula un procedimiento específico para garantizar la posesión de viviendas titularidad de propietarios personas físicas y para asegurar a las entidades sociales y a las administraciones públicas la disponibilidad de las viviendas en su haber destinadas a alquiler social.","Rojas García, Carlos",GP,Sí,176,162,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000061
14/3/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Mixto, de modificación de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, por la que se regula un procedimiento específico para garantizar la posesión de viviendas titularidad de propietarios personas físicas y para asegurar a las entidades sociales y a las administraciones públicas la disponibilidad de las viviendas en su haber destinadas a alquiler social.","Casado Blanco, Pablo",GP,Sí,176,162,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000061
14/3/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Mixto, de modificación de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, por la que se regula un procedimiento específico para garantizar la posesión de viviendas titularidad de propietarios personas físicas y para asegurar a las entidades sociales y a las administraciones públicas la disponibilidad de las viviendas en su haber destinadas a alquiler social.","Bermúdez de Castro Fernández, José Antonio",GP,Sí,176,162,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000061
14/3/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Mixto, de modificación de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, por la que se regula un procedimiento específico para garantizar la posesión de viviendas titularidad de propietarios personas físicas y para asegurar a las entidades sociales y a las administraciones públicas la disponibilidad de las viviendas en su haber destinadas a alquiler social.","Moragas Sánchez, Jorge",GP,Sí,176,162,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000061
14/3/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Mixto, de modificación de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, por la que se regula un procedimiento específico para garantizar la posesión de viviendas titularidad de propietarios personas físicas y para asegurar a las entidades sociales y a las administraciones públicas la disponibilidad de las viviendas en su haber destinadas a alquiler social.","Moneo Díez, María Sandra",GP,Sí,176,162,0,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000061
