date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
13/12/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre los planes del Ministerio de Fomento para el impulso del Corredor Mediterráneo.","Martínez Oblanca, Isidro Manuel",GMx,Abstención,334,1,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000069
13/12/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre los planes del Ministerio de Fomento para el impulso del Corredor Mediterráneo.","Cantera de Castro, Zaida",GS,No vota,334,1,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000069
13/12/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre los planes del Ministerio de Fomento para el impulso del Corredor Mediterráneo.","Martín-Toledano Suárez, José Alberto",GP,No vota,334,1,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000069
13/12/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre los planes del Ministerio de Fomento para el impulso del Corredor Mediterráneo.","Rajoy Brey, Mariano",GP,No vota,334,1,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000069
13/12/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre los planes del Ministerio de Fomento para el impulso del Corredor Mediterráneo.","Beitialarrangoitia Lizarralde, Marian",GMx,No vota,334,1,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000069
13/12/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre los planes del Ministerio de Fomento para el impulso del Corredor Mediterráneo.","Ciuró i Buldó, Lourdes",GMx,No vota,334,1,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000069
13/12/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre los planes del Ministerio de Fomento para el impulso del Corredor Mediterráneo.","Ballester Muñoz, Àngela",GCUP-EC-EM,No vota,334,1,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000069
13/12/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre los planes del Ministerio de Fomento para el impulso del Corredor Mediterráneo.","Domènech Sampere, Francesc Xavier",GCUP-EC-EM,No vota,334,1,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000069
13/12/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre los planes del Ministerio de Fomento para el impulso del Corredor Mediterráneo.","De Cospedal García, María Dolores",GP,No vota,334,1,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000069
13/12/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre los planes del Ministerio de Fomento para el impulso del Corredor Mediterráneo.","García Tejerina, Isabel",GP,No vota,334,1,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000069
13/12/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre los planes del Ministerio de Fomento para el impulso del Corredor Mediterráneo.","Raya Rodríguez, María Tamara",GS,No vota,334,1,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000069
13/12/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre los planes del Ministerio de Fomento para el impulso del Corredor Mediterráneo.","Méndez de Vigo Montojo, Íñigo",GP,No vota,334,1,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000069
13/12/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre los planes del Ministerio de Fomento para el impulso del Corredor Mediterráneo.","Xuclà i Costa, Jordi",GMx,No vota,334,1,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000069
13/12/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre los planes del Ministerio de Fomento para el impulso del Corredor Mediterráneo.","Gutiérrez Limones, Antonio",GS,No vota,334,1,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000069
