date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a realizar el requerimiento previo al Presidente de la Generalitat de Cataluña que contempla el artículo 155 de la Constitución.","Villegas Pérez, José Manuel",GCs,Sí,163,174,1,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000805
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a realizar el requerimiento previo al Presidente de la Generalitat de Cataluña que contempla el artículo 155 de la Constitución.","Oramas González-Moro, Ana María",GMx,Abstención,163,174,1,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000805
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a realizar el requerimiento previo al Presidente de la Generalitat de Cataluña que contempla el artículo 155 de la Constitución.","Tardà i Coma, Joan",GER,No vota,163,174,1,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000805
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a realizar el requerimiento previo al Presidente de la Generalitat de Cataluña que contempla el artículo 155 de la Constitución.","Ruano García, Javier",GP,No vota,163,174,1,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000805
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a realizar el requerimiento previo al Presidente de la Generalitat de Cataluña que contempla el artículo 155 de la Constitución.","Campos Arteseros, Herick Manuel",GS,No vota,163,174,1,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000805
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a realizar el requerimiento previo al Presidente de la Generalitat de Cataluña que contempla el artículo 155 de la Constitución.","Molinero Hoyos, Francisco",GP,No vota,163,174,1,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000805
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a realizar el requerimiento previo al Presidente de la Generalitat de Cataluña que contempla el artículo 155 de la Constitución.","Álvarez Palleiro, Félix",GCs,No vota,163,174,1,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000805
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a realizar el requerimiento previo al Presidente de la Generalitat de Cataluña que contempla el artículo 155 de la Constitución.","Ciuró i Buldó, Lourdes",GMx,No vota,163,174,1,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000805
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a realizar el requerimiento previo al Presidente de la Generalitat de Cataluña que contempla el artículo 155 de la Constitución.","Zoido Álvarez, Juan Ignacio",GP,No vota,163,174,1,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000805
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a realizar el requerimiento previo al Presidente de la Generalitat de Cataluña que contempla el artículo 155 de la Constitución.","Farré Fidalgo, Sònia",GCUP-EC-EM,No vota,163,174,1,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000805
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a realizar el requerimiento previo al Presidente de la Generalitat de Cataluña que contempla el artículo 155 de la Constitución.","García Egea, Teodoro",GP,No vota,163,174,1,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000805
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a realizar el requerimiento previo al Presidente de la Generalitat de Cataluña que contempla el artículo 155 de la Constitución.","Luis Rodríguez, Teófilo de",GP,No vota,163,174,1,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000805
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a realizar el requerimiento previo al Presidente de la Generalitat de Cataluña que contempla el artículo 155 de la Constitución.","Faba de la Encarnación, Elena",GCs,No vota,163,174,1,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000805
18/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a realizar el requerimiento previo al Presidente de la Generalitat de Cataluña que contempla el artículo 155 de la Constitución.","Montero Gil, Irene María",GCUP-EC-EM,No vota,163,174,1,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000805
