date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
12/5/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se adoptan medidas urgentes de apoyo al sector agrario por causa de la sequía (procedente del Real Decreto-ley 4/2022, de 15 de marzo), presentada por el Grupo Parlamentario Plural.","Zambrano García-Raez, Carlos José",GVOX,Sí,329,0,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000096
12/5/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se adoptan medidas urgentes de apoyo al sector agrario por causa de la sequía (procedente del Real Decreto-ley 4/2022, de 15 de marzo), presentada por el Grupo Parlamentario Plural.","Rosety Fernández de Castro, Agustín",GVOX,Sí,329,0,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000096
12/5/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se adoptan medidas urgentes de apoyo al sector agrario por causa de la sequía (procedente del Real Decreto-ley 4/2022, de 15 de marzo), presentada por el Grupo Parlamentario Plural.","Rodríguez Almeida, Andrés Alberto",GVOX,Sí,329,0,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000096
12/5/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se adoptan medidas urgentes de apoyo al sector agrario por causa de la sequía (procedente del Real Decreto-ley 4/2022, de 15 de marzo), presentada por el Grupo Parlamentario Plural.","Espejo-Saavedra Conesa, José María",GCs,Sí,329,0,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000096
12/5/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se adoptan medidas urgentes de apoyo al sector agrario por causa de la sequía (procedente del Real Decreto-ley 4/2022, de 15 de marzo), presentada por el Grupo Parlamentario Plural.","Sicilia Alférez, Felipe Jesús",GS,Sí,329,0,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000096
12/5/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se adoptan medidas urgentes de apoyo al sector agrario por causa de la sequía (procedente del Real Decreto-ley 4/2022, de 15 de marzo), presentada por el Grupo Parlamentario Plural.","Beltrán Villalba, Ana María",GP,Sí,329,0,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000096
12/5/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se adoptan medidas urgentes de apoyo al sector agrario por causa de la sequía (procedente del Real Decreto-ley 4/2022, de 15 de marzo), presentada por el Grupo Parlamentario Plural.","Gamarra Ruiz-Clavijo, Concepción",GP,Sí,329,0,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000096
12/5/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se adoptan medidas urgentes de apoyo al sector agrario por causa de la sequía (procedente del Real Decreto-ley 4/2022, de 15 de marzo), presentada por el Grupo Parlamentario Plural.","López Domínguez, Laura",GCUP-EC-GC,Sí,329,0,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000096
12/5/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se adoptan medidas urgentes de apoyo al sector agrario por causa de la sequía (procedente del Real Decreto-ley 4/2022, de 15 de marzo), presentada por el Grupo Parlamentario Plural.","Mena Arca, Joan",GCUP-EC-GC,Sí,329,0,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000096
12/5/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se adoptan medidas urgentes de apoyo al sector agrario por causa de la sequía (procedente del Real Decreto-ley 4/2022, de 15 de marzo), presentada por el Grupo Parlamentario Plural.","García Puig, María del Mar",GCUP-EC-GC,Sí,329,0,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000096
12/5/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se adoptan medidas urgentes de apoyo al sector agrario por causa de la sequía (procedente del Real Decreto-ley 4/2022, de 15 de marzo), presentada por el Grupo Parlamentario Plural.","Vidal Sáez, Aina",GCUP-EC-GC,Sí,329,0,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000096
12/5/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se adoptan medidas urgentes de apoyo al sector agrario por causa de la sequía (procedente del Real Decreto-ley 4/2022, de 15 de marzo), presentada por el Grupo Parlamentario Plural.","Ábalos Meco, José Luis",GS,Sí,329,0,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000096
12/5/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se adoptan medidas urgentes de apoyo al sector agrario por causa de la sequía (procedente del Real Decreto-ley 4/2022, de 15 de marzo), presentada por el Grupo Parlamentario Plural.","Mestre Barea, Manuel",GVOX,Sí,329,0,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000096
12/5/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se adoptan medidas urgentes de apoyo al sector agrario por causa de la sequía (procedente del Real Decreto-ley 4/2022, de 15 de marzo), presentada por el Grupo Parlamentario Plural.","Santamaría Ruiz, Luis",GP,Sí,329,0,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000096
12/5/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se adoptan medidas urgentes de apoyo al sector agrario por causa de la sequía (procedente del Real Decreto-ley 4/2022, de 15 de marzo), presentada por el Grupo Parlamentario Plural.","Carcedo Roces, María Luisa",GS,Sí,329,0,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000096
12/5/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se adoptan medidas urgentes de apoyo al sector agrario por causa de la sequía (procedente del Real Decreto-ley 4/2022, de 15 de marzo), presentada por el Grupo Parlamentario Plural.","Vega Arias, Rubén Darío",GVOX,Sí,329,0,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000096
12/5/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se adoptan medidas urgentes de apoyo al sector agrario por causa de la sequía (procedente del Real Decreto-ley 4/2022, de 15 de marzo), presentada por el Grupo Parlamentario Plural.","Fernández Castañón, Sofía",GCUP-EC-GC,Sí,329,0,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000096
12/5/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se adoptan medidas urgentes de apoyo al sector agrario por causa de la sequía (procedente del Real Decreto-ley 4/2022, de 15 de marzo), presentada por el Grupo Parlamentario Plural.","Rodríguez Gómez, María del Pilar",GS,Sí,329,0,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000096
12/5/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se adoptan medidas urgentes de apoyo al sector agrario por causa de la sequía (procedente del Real Decreto-ley 4/2022, de 15 de marzo), presentada por el Grupo Parlamentario Plural.","Soto Burillo, Juan Luis",GS,Sí,329,0,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000096
12/5/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se adoptan medidas urgentes de apoyo al sector agrario por causa de la sequía (procedente del Real Decreto-ley 4/2022, de 15 de marzo), presentada por el Grupo Parlamentario Plural.","Sánchez Jódar, Marisol",GS,Sí,329,0,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000096
12/5/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se adoptan medidas urgentes de apoyo al sector agrario por causa de la sequía (procedente del Real Decreto-ley 4/2022, de 15 de marzo), presentada por el Grupo Parlamentario Plural.","Trías Gil, Georgina",GVOX,Sí,329,0,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000096
12/5/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se adoptan medidas urgentes de apoyo al sector agrario por causa de la sequía (procedente del Real Decreto-ley 4/2022, de 15 de marzo), presentada por el Grupo Parlamentario Plural.","Sáez Alonso-Muñumer, Pablo",GVOX,Sí,329,0,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000096
12/5/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se adoptan medidas urgentes de apoyo al sector agrario por causa de la sequía (procedente del Real Decreto-ley 4/2022, de 15 de marzo), presentada por el Grupo Parlamentario Plural.","Gázquez Collado, Paloma",GP,Sí,329,0,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000096
12/5/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se adoptan medidas urgentes de apoyo al sector agrario por causa de la sequía (procedente del Real Decreto-ley 4/2022, de 15 de marzo), presentada por el Grupo Parlamentario Plural.","Carrillo de los Reyes, Beatriz Micaela",GS,Sí,329,0,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000096
12/5/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se adoptan medidas urgentes de apoyo al sector agrario por causa de la sequía (procedente del Real Decreto-ley 4/2022, de 15 de marzo), presentada por el Grupo Parlamentario Plural.","Bravo Barco, Eva",GS,Sí,329,0,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000096
12/5/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se adoptan medidas urgentes de apoyo al sector agrario por causa de la sequía (procedente del Real Decreto-ley 4/2022, de 15 de marzo), presentada por el Grupo Parlamentario Plural.","Maestro Moliner, Roser",GCUP-EC-GC,Sí,329,0,1,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000096
