date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
2/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno destinada a impulsar, promover y proteger la cultura y las industrias culturales en España.","Martínez Saiz, Teófila",GP,Sí,253,8,77,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000011
2/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno destinada a impulsar, promover y proteger la cultura y las industrias culturales en España.","García-Pelayo Jurado, María José",GP,Sí,253,8,77,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000011
2/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno destinada a impulsar, promover y proteger la cultura y las industrias culturales en España.","Serrada Pariente, David",GS,Sí,253,8,77,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000011
2/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno destinada a impulsar, promover y proteger la cultura y las industrias culturales en España.","González Terol, Antonio",GP,Sí,253,8,77,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000011
2/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno destinada a impulsar, promover y proteger la cultura y las industrias culturales en España.","Ábalos Meco, José Luis",GS,Sí,253,8,77,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000011
2/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno destinada a impulsar, promover y proteger la cultura y las industrias culturales en España.","Gutiérrez Limones, Antonio",GS,Sí,253,8,77,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000011
2/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno destinada a impulsar, promover y proteger la cultura y las industrias culturales en España.","Bellido Acevedo, Pablo",GS,Sí,253,8,77,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000011
2/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno destinada a impulsar, promover y proteger la cultura y las industrias culturales en España.","Pérez Domínguez, María Soledad",GS,Sí,253,8,77,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000011
2/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno destinada a impulsar, promover y proteger la cultura y las industrias culturales en España.","Lucio Carrasco, María Pilar",GS,Sí,253,8,77,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000011
2/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno destinada a impulsar, promover y proteger la cultura y las industrias culturales en España.","Ramón Utrabo, Elvira",GS,Sí,253,8,77,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000011
2/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno destinada a impulsar, promover y proteger la cultura y las industrias culturales en España.","García-Margallo y Marfil, José Manuel",GP,Sí,253,8,77,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000011
2/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno destinada a impulsar, promover y proteger la cultura y las industrias culturales en España.","Rominguera Salazar, María del Mar",GS,Sí,253,8,77,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000011
2/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno destinada a impulsar, promover y proteger la cultura y las industrias culturales en España.","Herrero Bono, José Alberto",GP,Sí,253,8,77,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000011
2/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno destinada a impulsar, promover y proteger la cultura y las industrias culturales en España.","Isac García, Ángeles",GP,Sí,253,8,77,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000011
2/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno destinada a impulsar, promover y proteger la cultura y las industrias culturales en España.","Navarro Lacoba, Carmen",GP,Sí,253,8,77,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000011
2/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno destinada a impulsar, promover y proteger la cultura y las industrias culturales en España.","González Bayo, Josefa Inmaculada",GS,Sí,253,8,77,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000011
2/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno destinada a impulsar, promover y proteger la cultura y las industrias culturales en España.","Serrano Jiménez, María Jesús",GS,Sí,253,8,77,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000011
2/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno destinada a impulsar, promover y proteger la cultura y las industrias culturales en España.","Cuello Pérez, Carmen Rocío",GS,Sí,253,8,77,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000011
2/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno destinada a impulsar, promover y proteger la cultura y las industrias culturales en España.","Sánchez Amor, José Ignacio",GS,Sí,253,8,77,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000011
2/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno destinada a impulsar, promover y proteger la cultura y las industrias culturales en España.","Antón Cacho, Javier",GS,Sí,253,8,77,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000011
2/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno destinada a impulsar, promover y proteger la cultura y las industrias culturales en España.","Ferrer Tesoro, Sonia",GS,Sí,253,8,77,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000011
2/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno destinada a impulsar, promover y proteger la cultura y las industrias culturales en España.","Montoro Romero, Cristóbal Ricardo",GP,Sí,253,8,77,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000011
2/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno destinada a impulsar, promover y proteger la cultura y las industrias culturales en España.","Alós López, Ana Isabel",GP,Sí,253,8,77,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000011
2/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno destinada a impulsar, promover y proteger la cultura y las industrias culturales en España.","Ten Oliver, Vicente",GCs,Sí,253,8,77,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000011
2/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno destinada a impulsar, promover y proteger la cultura y las industrias culturales en España.","Elorza González, Odón",GS,Sí,253,8,77,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000011
2/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno destinada a impulsar, promover y proteger la cultura y las industrias culturales en España.","Barrachina Ros, Miguel",GP,Sí,253,8,77,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000011
2/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno destinada a impulsar, promover y proteger la cultura y las industrias culturales en España.","Vera Pró, Juan Carlos",GP,Sí,253,8,77,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000011
2/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno destinada a impulsar, promover y proteger la cultura y las industrias culturales en España.","González Muñoz, Ángel Luis",GP,Sí,253,8,77,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000011
2/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno destinada a impulsar, promover y proteger la cultura y las industrias culturales en España.","Maura Barandiarán, Fernando",GCs,Sí,253,8,77,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000011
2/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno destinada a impulsar, promover y proteger la cultura y las industrias culturales en España.","Hoyo Juliá, Belén",GP,Sí,253,8,77,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000011
2/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno destinada a impulsar, promover y proteger la cultura y las industrias culturales en España.","Alli Martínez, Íñigo Jesús",GMx,Sí,253,8,77,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000011
