date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Carrillo de los Reyes, Beatriz Micaela",GS,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Bravo Barco, Eva",GS,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Maestro Moliner, Roser",GCUP-EC-GC,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Casero Ávila, Alberto",GP,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Simancas Simancas, Rafael",GS,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","González Guinda, María del Carmen",GP,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Hernanz Costa, Sofía",GS,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Pisarello Prados, Gerardo",GCUP-EC-GC,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Asens Llodrà, Jaume",GCUP-EC-GC,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Cancela Rodríguez, Pilar",GS,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Nevado del Campo, María Magdalena",GVOX,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Fernández-Lomana Gutiérrez, Rafael",GVOX,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Gil Lázaro, Ignacio",GVOX,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Toscano de Balbín, Carla",GVOX,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Esteban Calonje, Cristina Alicia",GVOX,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Elizo Serrano, María Gloria",GCUP-EC-GC,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Ruiz Solás, María de la Cabeza",GVOX,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Cuatrecasas Asua, Juan",GS,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","García Chavarría, María Montserrat",GS,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Almodóbar Barceló, Agustín",GP,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Guitarte Gimeno, Tomás",GMx,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Casado Blanco, Pablo",GP,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Álvarez de Toledo Peralta-Ramos, Cayetana",GP,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Hispán Iglesias de Ussel, Pablo",GP,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","García Egea, Teodoro",GP,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","López Maraver, Ángel",GVOX,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Sancho Guardia, Alfredo",GS,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Nasarre Oliva, Begoña",GS,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Bueno Campanario, Eva Patricia",GS,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","España Reina, Carolina",GP,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Cortés Carballo, Mario",GP,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
