date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Antón Cacho, Javier",GS,Sí,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Ferrer Tesoro, Sonia",GS,Sí,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Elorza González, Odón",GS,Sí,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Barandiaran Benito, Íñigo",GV (EAJ-PNV),Sí,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Legarda Uriarte, Mikel",GV (EAJ-PNV),Sí,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),Sí,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Fernández Díaz, Jesús María",GS,Sí,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Rodríguez García, Isabel",GS,Sí,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Perea i Conillas, María Mercè",GS,Sí,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Hernando Vera, Antonio",GS,Sí,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Lamuà Estañol, Marc",GS,Sí,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Ruiz i Carbonell, Joan",GS,Sí,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Cruz Rodríguez, Manuel",GS,Sí,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Zaragoza Alonso, José",GS,Sí,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Guinart Moreno, Lídia",GS,Sí,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Cancela Rodríguez, Pilar",GS,Sí,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Díaz Trillo, José Juan",GS,Sí,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Alconchel Gonzaga, Miriam",GS,Sí,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","De Frutos Madrazo, María del Rocío",GS,Sí,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Cámara Villar, Gregorio",GS,Sí,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Rallo Lombarte, Artemi",GS,Sí,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
27/7/2018,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2019-2021 y el límite de gasto no financiero del Presupuesto del Estado para 2019.
Se votan los objetivos de estabilidad presupuestaria y de deuda pública propuestos por el Gobierno.","Lastra Fernández, Adriana",GS,Sí,88,173,86,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000005
