date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Gómez-Reino Varela, Antonio",GCUP-EC-GC,Sí,174,167,7,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Ramos Esteban, César Joaquín",GS,Sí,174,167,7,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Gutiérrez Prieto, Sergio",GS,Sí,174,167,7,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Granollers Cunillera, Inés",GR,Sí,174,167,7,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Salvador i Duch, Jordi",GR,Sí,174,167,7,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Rosique i Saltor, Marta",GR,Sí,174,167,7,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Eritja Ciuró, Francesc Xavier",GR,Sí,174,167,7,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Rufián Romero, Gabriel",GR,Sí,174,167,7,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Telechea i Lozano, Carolina",GR,Sí,174,167,7,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Carvalho Dantas, María",GR,Sí,174,167,7,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Pujol i Farré, Norma",GR,Sí,174,167,7,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Bassa Coll, Montserrat",GR,Sí,174,167,7,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Margall Sastre, Joan",GR,Sí,174,167,7,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Zaragoza Alonso, José",GS,Sí,174,167,7,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Ramírez Carner, Arnau",GS,Sí,174,167,7,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Aranda Vargas, Francisco",GS,Sí,174,167,7,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Mínguez García, Montse",GS,Sí,174,167,7,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Lamuà Estañol, Marc",GS,Sí,174,167,7,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Guinart Moreno, Lídia",GS,Sí,174,167,7,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Perea i Conillas, María Mercè",GS,Sí,174,167,7,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Andrés Añón, Carmen",GS,Sí,174,167,7,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","López de Uralde Garmendia, Juan Antonio",GCUP-EC-GC,Sí,174,167,7,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Uriarte Torrealday, Roberto",GCUP-EC-GC,Sí,174,167,7,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Guaita Esteruelas, Sandra",GS,Sí,174,167,7,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Ruiz i Carbonell, Joan",GS,Sí,174,167,7,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Garrido Gutiérrez, Pilar",GCUP-EC-GC,Sí,174,167,7,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Batet Lamaña, Meritxell",GS,Sí,174,167,7,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Ramos Rodríguez, José Luis",GS,Sí,174,167,7,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Diouf Dioh, Luc Andre",GS,Sí,174,167,7,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","González Caballero, Miguel Ángel",GS,Sí,174,167,7,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Pons Sampietro, Pere Joan",GS,Sí,174,167,7,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","López Zamora, Cristina",GS,Sí,174,167,7,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
