date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Quintanilla Barba, María del Carmen",GP,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Matarí Sáez, Juan José",GP,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Marcos Moyano, María Dolores",GP,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Barreda de los Ríos, Leopoldo",GP,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Tremiño Gómez, Ignacio",GP,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Tundidor Moreno, Victoria Begoña",GS,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Heredia Díaz, Miguel Ángel",GS,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Matos Mascareño, Pablo",GP,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Zurita Expósito, Ana María",GP,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Hernández Bento, María del Carmen",GP,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Romero Sánchez, Rosa María",GP,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Méndez de Vigo Montojo, Íñigo",GP,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","De la Torre Díaz, Francisco",GCs,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Galeano Gracia, Óscar",GS,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Pérez Aras, Juan Vicente",GP,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Cano Fuster, José",GCs,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Bastidas Bono, Elena María",GP,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Robles Fernández, Margarita",GS,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","García Egea, Teodoro",GP,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Bernabé Pérez, Francisco Martín",GP,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Barreda Fontes, José María",GS,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Floriano Corrales, Carlos Javier",GP,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Ramos Esteban, César Joaquín",GS,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Escudero Berzal, Beatriz Marta",GP,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Postigo Quintana, Jesús",GP,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Cotelo Balmaseda, Mar",GP,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Del Río Sanz, Emilio",GP,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Urquizu Sancho, Ignacio",GS,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Romero Rodríguez, María Eugenia",GP,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
