date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley Orgánica del Sistema Universitario, presentadas por los Grupos Parlamentarios Popular en el Congreso, Vox y Plural (Sra. Illamola Dausà).","Cruz-Guzmán García, María Soledad",GP,Sí,148,193,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley Orgánica del Sistema Universitario, presentadas por los Grupos Parlamentarios Popular en el Congreso, Vox y Plural (Sra. Illamola Dausà).","Pérez Díaz, María Auxiliadora",GP,Sí,148,193,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley Orgánica del Sistema Universitario, presentadas por los Grupos Parlamentarios Popular en el Congreso, Vox y Plural (Sra. Illamola Dausà).","Salvá Verd, Antonio",GVOX,Sí,148,193,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley Orgánica del Sistema Universitario, presentadas por los Grupos Parlamentarios Popular en el Congreso, Vox y Plural (Sra. Illamola Dausà).","Jiménez Revuelta, Rodrigo",GVOX,Sí,148,193,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley Orgánica del Sistema Universitario, presentadas por los Grupos Parlamentarios Popular en el Congreso, Vox y Plural (Sra. Illamola Dausà).","González Terol, Antonio",GP,Sí,148,193,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley Orgánica del Sistema Universitario, presentadas por los Grupos Parlamentarios Popular en el Congreso, Vox y Plural (Sra. Illamola Dausà).","Olano Vela, Jaime Eduardo de",GP,Sí,148,193,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley Orgánica del Sistema Universitario, presentadas por los Grupos Parlamentarios Popular en el Congreso, Vox y Plural (Sra. Illamola Dausà).","Romero Vilches, María de los Reyes",GVOX,Sí,148,193,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley Orgánica del Sistema Universitario, presentadas por los Grupos Parlamentarios Popular en el Congreso, Vox y Plural (Sra. Illamola Dausà).","Del Valle Rodríguez, Emilio Jesús",GVOX,Sí,148,193,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley Orgánica del Sistema Universitario, presentadas por los Grupos Parlamentarios Popular en el Congreso, Vox y Plural (Sra. Illamola Dausà).","Méndez Monasterio, Lourdes",GVOX,Sí,148,193,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley Orgánica del Sistema Universitario, presentadas por los Grupos Parlamentarios Popular en el Congreso, Vox y Plural (Sra. Illamola Dausà).","Bermúdez de Castro Fernández, José Antonio",GP,Sí,148,193,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley Orgánica del Sistema Universitario, presentadas por los Grupos Parlamentarios Popular en el Congreso, Vox y Plural (Sra. Illamola Dausà).","Sánchez del Real, Víctor Manuel",GVOX,Sí,148,193,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley Orgánica del Sistema Universitario, presentadas por los Grupos Parlamentarios Popular en el Congreso, Vox y Plural (Sra. Illamola Dausà).","Jiménez Linuesa, Beatriz",GP,Sí,148,193,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley Orgánica del Sistema Universitario, presentadas por los Grupos Parlamentarios Popular en el Congreso, Vox y Plural (Sra. Illamola Dausà).","Gamazo Micó, Óscar",GP,Sí,148,193,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley Orgánica del Sistema Universitario, presentadas por los Grupos Parlamentarios Popular en el Congreso, Vox y Plural (Sra. Illamola Dausà).","Calvo Liste, Pablo Juan",GVOX,Sí,148,193,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley Orgánica del Sistema Universitario, presentadas por los Grupos Parlamentarios Popular en el Congreso, Vox y Plural (Sra. Illamola Dausà).","Suárez Lamata, Eloy",GP,Sí,148,193,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley Orgánica del Sistema Universitario, presentadas por los Grupos Parlamentarios Popular en el Congreso, Vox y Plural (Sra. Illamola Dausà).","Ruiz Navarro, Eduardo Luis",GVOX,Sí,148,193,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley Orgánica del Sistema Universitario, presentadas por los Grupos Parlamentarios Popular en el Congreso, Vox y Plural (Sra. Illamola Dausà).","Garcés Sanagustín, Mario",GP,Sí,148,193,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley Orgánica del Sistema Universitario, presentadas por los Grupos Parlamentarios Popular en el Congreso, Vox y Plural (Sra. Illamola Dausà).","Navarro López, Pedro",GP,Sí,148,193,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley Orgánica del Sistema Universitario, presentadas por los Grupos Parlamentarios Popular en el Congreso, Vox y Plural (Sra. Illamola Dausà).","Betoret Coll, Vicente",GP,Sí,148,193,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley Orgánica del Sistema Universitario, presentadas por los Grupos Parlamentarios Popular en el Congreso, Vox y Plural (Sra. Illamola Dausà).","Contreras Peláez, Francisco José",GVOX,Sí,148,193,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley Orgánica del Sistema Universitario, presentadas por los Grupos Parlamentarios Popular en el Congreso, Vox y Plural (Sra. Illamola Dausà).","Aragonés Mendiguchía, Carlos",GP,Sí,148,193,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley Orgánica del Sistema Universitario, presentadas por los Grupos Parlamentarios Popular en el Congreso, Vox y Plural (Sra. Illamola Dausà).","González Vázquez, Marta",GP,Sí,148,193,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley Orgánica del Sistema Universitario, presentadas por los Grupos Parlamentarios Popular en el Congreso, Vox y Plural (Sra. Illamola Dausà).","Herrero Bono, José Alberto",GP,Sí,148,193,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley Orgánica del Sistema Universitario, presentadas por los Grupos Parlamentarios Popular en el Congreso, Vox y Plural (Sra. Illamola Dausà).","Paniagua Núñez, Miguel Ángel",GP,Sí,148,193,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley Orgánica del Sistema Universitario, presentadas por los Grupos Parlamentarios Popular en el Congreso, Vox y Plural (Sra. Illamola Dausà).","Romero Hernández, Carmelo",GP,Sí,148,193,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley Orgánica del Sistema Universitario, presentadas por los Grupos Parlamentarios Popular en el Congreso, Vox y Plural (Sra. Illamola Dausà).","Rojas García, Carlos",GP,Sí,148,193,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley Orgánica del Sistema Universitario, presentadas por los Grupos Parlamentarios Popular en el Congreso, Vox y Plural (Sra. Illamola Dausà).","Alonso Pérez, José Ángel",GP,Sí,148,193,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley Orgánica del Sistema Universitario, presentadas por los Grupos Parlamentarios Popular en el Congreso, Vox y Plural (Sra. Illamola Dausà).","Carazo Hermoso, Eduardo",GP,Sí,148,193,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley Orgánica del Sistema Universitario, presentadas por los Grupos Parlamentarios Popular en el Congreso, Vox y Plural (Sra. Illamola Dausà).","Robles López, Joaquín",GVOX,Sí,148,193,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley Orgánica del Sistema Universitario, presentadas por los Grupos Parlamentarios Popular en el Congreso, Vox y Plural (Sra. Illamola Dausà).","De las Heras Fernández, Patricia",GVOX,Sí,148,193,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley Orgánica del Sistema Universitario, presentadas por los Grupos Parlamentarios Popular en el Congreso, Vox y Plural (Sra. Illamola Dausà).","Sánchez Pérez, César",GP,Sí,148,193,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley Orgánica del Sistema Universitario, presentadas por los Grupos Parlamentarios Popular en el Congreso, Vox y Plural (Sra. Illamola Dausà).","Alcaraz Martos, Francisco José",GVOX,Sí,148,193,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
