date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","Gutiérrez Vivas, Miguel Ángel",GCs,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","Ortega Otero, Marina",GS,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","Simancas Simancas, Rafael",GS,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","Padilla Ruiz, Esther",GS,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","Zaragoza Alonso, José",GS,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","Perea i Conillas, María Mercè",GS,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","Herrero Bono, José Alberto",GP,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","Robles Fernández, Margarita",GS,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","Del Moral Leal, María Luisa",GP,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","Aranda Vargas, Francisco",GS,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","Olano Vela, Jaime Eduardo de",GP,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","García Orta, Alejandro",GCUP-EC-GC,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","García Adanero, Carlos",GMx,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","Sumelzo Jordán, Susana",GS,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","Cano Leal, Francisco Javier",GCs,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","Mirón Canelo, José Antonio",GCs,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","Rivero Ortega, Enrique Víctor",GCs,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","Sayas López, Sergio",GMx,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","Montilla Martos, José Antonio",GS,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","Planas Puchades, Luis",GS,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","Sánchez Escobar, Mariano",GS,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","García Gómez, Valentín",GS,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","Maroto Illera, Reyes",GS,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","Guijarro Ceballos, María",GS,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","Mena Arca, Joan",GCUP-EC-GC,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","Díaz Gómez, Guillermo",GCs,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","Domínguez Paredes, María Victoria",GCs,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","Alonso García, María Luisa",GCs,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
