date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Pradas Torres, Antonio",GS,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Valido Pérez, Carmen",GCUP-EC-EM,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Pita Cárdenes, María del Carmen",GCUP-EC-EM,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Martínez Oblanca, Isidro Manuel",GMx,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Olano Vela, Jaime Eduardo de",GP,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Rodríguez Ramos, María Soraya",GS,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Montero Gil, Irene María",GCUP-EC-EM,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Muñoz González, Pedro José",GS,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Camps Devesa, Gerardo",GP,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Gordo Pérez, Juan Luis",GS,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Torres Mora, José Andrés",GS,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Franquis Vera, Sebastián",GS,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Clavell López, Óscar",GP,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Iglesias Turrión, Pablo",GCUP-EC-EM,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Meijón Couselo, Guillermo Antonio",GS,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Sánchez Serna, Javier",GCUP-EC-EM,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Martínez Saiz, Teófila",GP,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","García-Pelayo Jurado, María José",GP,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","González Veracruz, María",GS,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Catalá Polo, Rafael",GP,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Serrada Pariente, David",GS,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Fernández Díaz, Jorge",GP,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","González Terol, Antonio",GP,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Ábalos Meco, José Luis",GS,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Honorato Chulián, María Auxiliadora",GCUP-EC-EM,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Pascual Peña, Sergio",GCUP-EC-EM,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Terrón Berbel, Ana Belén",GCUP-EC-EM,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Gutiérrez Limones, Antonio",GS,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Bellido Acevedo, Pablo",GS,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Pérez Domínguez, María Soledad",GS,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Lucio Carrasco, María Pilar",GS,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Ramón Utrabo, Elvira",GS,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
