date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
18/2/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Decisión (UE, Euratom) 2020/2053 del Consejo, de 14 de diciembre de 2020, sobre el sistema de recursos propios de la Unión Europea y por el que se deroga la Decisión 2014/335/UE, Euratom.","Ábalos Meco, José Luis",GS,Sí,325,2,19,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000048
18/2/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Decisión (UE, Euratom) 2020/2053 del Consejo, de 14 de diciembre de 2020, sobre el sistema de recursos propios de la Unión Europea y por el que se deroga la Decisión 2014/335/UE, Euratom.","Mestre Barea, Manuel",GVOX,Sí,325,2,19,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000048
18/2/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Decisión (UE, Euratom) 2020/2053 del Consejo, de 14 de diciembre de 2020, sobre el sistema de recursos propios de la Unión Europea y por el que se deroga la Decisión 2014/335/UE, Euratom.","Santamaría Ruiz, Luis",GP,Sí,325,2,19,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000048
18/2/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Decisión (UE, Euratom) 2020/2053 del Consejo, de 14 de diciembre de 2020, sobre el sistema de recursos propios de la Unión Europea y por el que se deroga la Decisión 2014/335/UE, Euratom.","Carcedo Roces, María Luisa",GS,Sí,325,2,19,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000048
18/2/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Decisión (UE, Euratom) 2020/2053 del Consejo, de 14 de diciembre de 2020, sobre el sistema de recursos propios de la Unión Europea y por el que se deroga la Decisión 2014/335/UE, Euratom.","Vega Arias, Rubén Darío",GVOX,Sí,325,2,19,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000048
18/2/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Decisión (UE, Euratom) 2020/2053 del Consejo, de 14 de diciembre de 2020, sobre el sistema de recursos propios de la Unión Europea y por el que se deroga la Decisión 2014/335/UE, Euratom.","Fernández Castañón, Sofía",GCUP-EC-GC,Sí,325,2,19,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000048
18/2/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Decisión (UE, Euratom) 2020/2053 del Consejo, de 14 de diciembre de 2020, sobre el sistema de recursos propios de la Unión Europea y por el que se deroga la Decisión 2014/335/UE, Euratom.","Rodríguez Gómez, María del Pilar",GS,Sí,325,2,19,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000048
18/2/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Decisión (UE, Euratom) 2020/2053 del Consejo, de 14 de diciembre de 2020, sobre el sistema de recursos propios de la Unión Europea y por el que se deroga la Decisión 2014/335/UE, Euratom.","Sánchez Pérez-Castejón, Pedro",GS,Sí,325,2,19,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000048
18/2/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Decisión (UE, Euratom) 2020/2053 del Consejo, de 14 de diciembre de 2020, sobre el sistema de recursos propios de la Unión Europea y por el que se deroga la Decisión 2014/335/UE, Euratom.","Soto Burillo, Juan Luis",GS,Sí,325,2,19,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000048
18/2/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Decisión (UE, Euratom) 2020/2053 del Consejo, de 14 de diciembre de 2020, sobre el sistema de recursos propios de la Unión Europea y por el que se deroga la Decisión 2014/335/UE, Euratom.","Sánchez Jódar, Marisol",GS,Sí,325,2,19,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000048
18/2/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Decisión (UE, Euratom) 2020/2053 del Consejo, de 14 de diciembre de 2020, sobre el sistema de recursos propios de la Unión Europea y por el que se deroga la Decisión 2014/335/UE, Euratom.","Trías Gil, Georgina",GVOX,Sí,325,2,19,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000048
18/2/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Decisión (UE, Euratom) 2020/2053 del Consejo, de 14 de diciembre de 2020, sobre el sistema de recursos propios de la Unión Europea y por el que se deroga la Decisión 2014/335/UE, Euratom.","Sáez Alonso-Muñumer, Pablo",GVOX,Sí,325,2,19,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000048
18/2/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Decisión (UE, Euratom) 2020/2053 del Consejo, de 14 de diciembre de 2020, sobre el sistema de recursos propios de la Unión Europea y por el que se deroga la Decisión 2014/335/UE, Euratom.","Gázquez Collado, Paloma",GP,Sí,325,2,19,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000048
18/2/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Decisión (UE, Euratom) 2020/2053 del Consejo, de 14 de diciembre de 2020, sobre el sistema de recursos propios de la Unión Europea y por el que se deroga la Decisión 2014/335/UE, Euratom.","Carrillo de los Reyes, Beatriz Micaela",GS,Sí,325,2,19,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000048
18/2/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Decisión (UE, Euratom) 2020/2053 del Consejo, de 14 de diciembre de 2020, sobre el sistema de recursos propios de la Unión Europea y por el que se deroga la Decisión 2014/335/UE, Euratom.","Bravo Barco, Eva",GS,Sí,325,2,19,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000048
18/2/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Decisión (UE, Euratom) 2020/2053 del Consejo, de 14 de diciembre de 2020, sobre el sistema de recursos propios de la Unión Europea y por el que se deroga la Decisión 2014/335/UE, Euratom.","Maestro Moliner, Roser",GCUP-EC-GC,Sí,325,2,19,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000048
18/2/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Decisión (UE, Euratom) 2020/2053 del Consejo, de 14 de diciembre de 2020, sobre el sistema de recursos propios de la Unión Europea y por el que se deroga la Decisión 2014/335/UE, Euratom.","Casero Ávila, Alberto",GP,Sí,325,2,19,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000048
18/2/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Decisión (UE, Euratom) 2020/2053 del Consejo, de 14 de diciembre de 2020, sobre el sistema de recursos propios de la Unión Europea y por el que se deroga la Decisión 2014/335/UE, Euratom.","Simancas Simancas, Rafael",GS,Sí,325,2,19,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000048
18/2/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Decisión (UE, Euratom) 2020/2053 del Consejo, de 14 de diciembre de 2020, sobre el sistema de recursos propios de la Unión Europea y por el que se deroga la Decisión 2014/335/UE, Euratom.","González Guinda, María del Carmen",GP,Sí,325,2,19,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000048
18/2/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Decisión (UE, Euratom) 2020/2053 del Consejo, de 14 de diciembre de 2020, sobre el sistema de recursos propios de la Unión Europea y por el que se deroga la Decisión 2014/335/UE, Euratom.","Hernanz Costa, Sofía",GS,Sí,325,2,19,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000048
18/2/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Decisión (UE, Euratom) 2020/2053 del Consejo, de 14 de diciembre de 2020, sobre el sistema de recursos propios de la Unión Europea y por el que se deroga la Decisión 2014/335/UE, Euratom.","Pisarello Prados, Gerardo",GCUP-EC-GC,Sí,325,2,19,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000048
18/2/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Decisión (UE, Euratom) 2020/2053 del Consejo, de 14 de diciembre de 2020, sobre el sistema de recursos propios de la Unión Europea y por el que se deroga la Decisión 2014/335/UE, Euratom.","Asens Llodrà, Jaume",GCUP-EC-GC,Sí,325,2,19,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000048
18/2/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Decisión (UE, Euratom) 2020/2053 del Consejo, de 14 de diciembre de 2020, sobre el sistema de recursos propios de la Unión Europea y por el que se deroga la Decisión 2014/335/UE, Euratom.","Cancela Rodríguez, Pilar",GS,Sí,325,2,19,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000048
18/2/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Decisión (UE, Euratom) 2020/2053 del Consejo, de 14 de diciembre de 2020, sobre el sistema de recursos propios de la Unión Europea y por el que se deroga la Decisión 2014/335/UE, Euratom.","Nevado del Campo, María Magdalena",GVOX,Sí,325,2,19,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000048
18/2/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Decisión (UE, Euratom) 2020/2053 del Consejo, de 14 de diciembre de 2020, sobre el sistema de recursos propios de la Unión Europea y por el que se deroga la Decisión 2014/335/UE, Euratom.","Fernández-Lomana Gutiérrez, Rafael",GVOX,Sí,325,2,19,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000048
18/2/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Decisión (UE, Euratom) 2020/2053 del Consejo, de 14 de diciembre de 2020, sobre el sistema de recursos propios de la Unión Europea y por el que se deroga la Decisión 2014/335/UE, Euratom.","Gil Lázaro, Ignacio",GVOX,Sí,325,2,19,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000048
18/2/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Decisión (UE, Euratom) 2020/2053 del Consejo, de 14 de diciembre de 2020, sobre el sistema de recursos propios de la Unión Europea y por el que se deroga la Decisión 2014/335/UE, Euratom.","Toscano de Balbín, Carla",GVOX,Sí,325,2,19,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000048
18/2/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Decisión (UE, Euratom) 2020/2053 del Consejo, de 14 de diciembre de 2020, sobre el sistema de recursos propios de la Unión Europea y por el que se deroga la Decisión 2014/335/UE, Euratom.","Esteban Calonje, Cristina Alicia",GVOX,Sí,325,2,19,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000048
18/2/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Decisión (UE, Euratom) 2020/2053 del Consejo, de 14 de diciembre de 2020, sobre el sistema de recursos propios de la Unión Europea y por el que se deroga la Decisión 2014/335/UE, Euratom.","Elizo Serrano, María Gloria",GCUP-EC-GC,Sí,325,2,19,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000048
18/2/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Decisión (UE, Euratom) 2020/2053 del Consejo, de 14 de diciembre de 2020, sobre el sistema de recursos propios de la Unión Europea y por el que se deroga la Decisión 2014/335/UE, Euratom.","Cuatrecasas Asua, Juan",GS,Sí,325,2,19,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000048
18/2/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Decisión (UE, Euratom) 2020/2053 del Consejo, de 14 de diciembre de 2020, sobre el sistema de recursos propios de la Unión Europea y por el que se deroga la Decisión 2014/335/UE, Euratom.","García Chavarría, María Montserrat",GS,Sí,325,2,19,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000048
18/2/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Decisión (UE, Euratom) 2020/2053 del Consejo, de 14 de diciembre de 2020, sobre el sistema de recursos propios de la Unión Europea y por el que se deroga la Decisión 2014/335/UE, Euratom.","Almodóbar Barceló, Agustín",GP,Sí,325,2,19,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000048
18/2/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Decisión (UE, Euratom) 2020/2053 del Consejo, de 14 de diciembre de 2020, sobre el sistema de recursos propios de la Unión Europea y por el que se deroga la Decisión 2014/335/UE, Euratom.","Guitarte Gimeno, Tomás",GMx,Sí,325,2,19,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000048
18/2/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Decisión (UE, Euratom) 2020/2053 del Consejo, de 14 de diciembre de 2020, sobre el sistema de recursos propios de la Unión Europea y por el que se deroga la Decisión 2014/335/UE, Euratom.","Casado Blanco, Pablo",GP,Sí,325,2,19,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000048
18/2/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Decisión (UE, Euratom) 2020/2053 del Consejo, de 14 de diciembre de 2020, sobre el sistema de recursos propios de la Unión Europea y por el que se deroga la Decisión 2014/335/UE, Euratom.","Álvarez de Toledo Peralta-Ramos, Cayetana",GP,Sí,325,2,19,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000048
