date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
30/3/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 5/2017, de 17 de marzo, por el que se modifica el Real Decreto-Ley 6/2012, de 9 de marzo, de medidas urgentes de protección de deudores hipotecarios sin recursos y la Ley 1/2013, de 14 de mayo, de medidas para reforzar la protección a los deudores hipotecarios, reestructuración de deuda y alquiler social.","Bermúdez de Castro Fernández, José Antonio",GP,Sí,237,0,77,36,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000011
30/3/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 5/2017, de 17 de marzo, por el que se modifica el Real Decreto-Ley 6/2012, de 9 de marzo, de medidas urgentes de protección de deudores hipotecarios sin recursos y la Ley 1/2013, de 14 de mayo, de medidas para reforzar la protección a los deudores hipotecarios, reestructuración de deuda y alquiler social.","Sumelzo Jordán, Susana",GS,Sí,237,0,77,36,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000011
30/3/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 5/2017, de 17 de marzo, por el que se modifica el Real Decreto-Ley 6/2012, de 9 de marzo, de medidas urgentes de protección de deudores hipotecarios sin recursos y la Ley 1/2013, de 14 de mayo, de medidas para reforzar la protección a los deudores hipotecarios, reestructuración de deuda y alquiler social.","Moneo Díez, María Sandra",GP,Sí,237,0,77,36,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000011
30/3/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 5/2017, de 17 de marzo, por el que se modifica el Real Decreto-Ley 6/2012, de 9 de marzo, de medidas urgentes de protección de deudores hipotecarios sin recursos y la Ley 1/2013, de 14 de mayo, de medidas para reforzar la protección a los deudores hipotecarios, reestructuración de deuda y alquiler social.","Báñez García, María Fátima",GP,Sí,237,0,77,36,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000011
30/3/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 5/2017, de 17 de marzo, por el que se modifica el Real Decreto-Ley 6/2012, de 9 de marzo, de medidas urgentes de protección de deudores hipotecarios sin recursos y la Ley 1/2013, de 14 de mayo, de medidas para reforzar la protección a los deudores hipotecarios, reestructuración de deuda y alquiler social.","Mariscal Anaya, Guillermo",GP,Sí,237,0,77,36,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000011
30/3/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 5/2017, de 17 de marzo, por el que se modifica el Real Decreto-Ley 6/2012, de 9 de marzo, de medidas urgentes de protección de deudores hipotecarios sin recursos y la Ley 1/2013, de 14 de mayo, de medidas para reforzar la protección a los deudores hipotecarios, reestructuración de deuda y alquiler social.","Aguirre Rodríguez, Ramón",GP,Sí,237,0,77,36,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000011
30/3/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 5/2017, de 17 de marzo, por el que se modifica el Real Decreto-Ley 6/2012, de 9 de marzo, de medidas urgentes de protección de deudores hipotecarios sin recursos y la Ley 1/2013, de 14 de mayo, de medidas para reforzar la protección a los deudores hipotecarios, reestructuración de deuda y alquiler social.","Palacín Guarné, Gonzalo",GS,Sí,237,0,77,36,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000011
30/3/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 5/2017, de 17 de marzo, por el que se modifica el Real Decreto-Ley 6/2012, de 9 de marzo, de medidas urgentes de protección de deudores hipotecarios sin recursos y la Ley 1/2013, de 14 de mayo, de medidas para reforzar la protección a los deudores hipotecarios, reestructuración de deuda y alquiler social.","Raya Rodríguez, María Tamara",GS,Sí,237,0,77,36,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000011
30/3/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 5/2017, de 17 de marzo, por el que se modifica el Real Decreto-Ley 6/2012, de 9 de marzo, de medidas urgentes de protección de deudores hipotecarios sin recursos y la Ley 1/2013, de 14 de mayo, de medidas para reforzar la protección a los deudores hipotecarios, reestructuración de deuda y alquiler social.","García Díez, Joaquín María",GP,Sí,237,0,77,36,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000011
30/3/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 5/2017, de 17 de marzo, por el que se modifica el Real Decreto-Ley 6/2012, de 9 de marzo, de medidas urgentes de protección de deudores hipotecarios sin recursos y la Ley 1/2013, de 14 de mayo, de medidas para reforzar la protección a los deudores hipotecarios, reestructuración de deuda y alquiler social.","Galovart Carrera, María Dolores",GS,Sí,237,0,77,36,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000011
30/3/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 5/2017, de 17 de marzo, por el que se modifica el Real Decreto-Ley 6/2012, de 9 de marzo, de medidas urgentes de protección de deudores hipotecarios sin recursos y la Ley 1/2013, de 14 de mayo, de medidas para reforzar la protección a los deudores hipotecarios, reestructuración de deuda y alquiler social.","Jiménez Tortosa, Juan",GS,Sí,237,0,77,36,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000011
30/3/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 5/2017, de 17 de marzo, por el que se modifica el Real Decreto-Ley 6/2012, de 9 de marzo, de medidas urgentes de protección de deudores hipotecarios sin recursos y la Ley 1/2013, de 14 de mayo, de medidas para reforzar la protección a los deudores hipotecarios, reestructuración de deuda y alquiler social.","Girauta Vidal, Juan Carlos",GCs,Sí,237,0,77,36,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000011
30/3/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 5/2017, de 17 de marzo, por el que se modifica el Real Decreto-Ley 6/2012, de 9 de marzo, de medidas urgentes de protección de deudores hipotecarios sin recursos y la Ley 1/2013, de 14 de mayo, de medidas para reforzar la protección a los deudores hipotecarios, reestructuración de deuda y alquiler social.","Rodríguez Hernández, Melisa",GCs,Sí,237,0,77,36,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000011
30/3/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 5/2017, de 17 de marzo, por el que se modifica el Real Decreto-Ley 6/2012, de 9 de marzo, de medidas urgentes de protección de deudores hipotecarios sin recursos y la Ley 1/2013, de 14 de mayo, de medidas para reforzar la protección a los deudores hipotecarios, reestructuración de deuda y alquiler social.","Císcar Casabán, Ciprià",GS,Sí,237,0,77,36,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000011
30/3/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 5/2017, de 17 de marzo, por el que se modifica el Real Decreto-Ley 6/2012, de 9 de marzo, de medidas urgentes de protección de deudores hipotecarios sin recursos y la Ley 1/2013, de 14 de mayo, de medidas para reforzar la protección a los deudores hipotecarios, reestructuración de deuda y alquiler social.","Píriz Maya, Víctor Valentín",GP,Sí,237,0,77,36,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000011
30/3/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 5/2017, de 17 de marzo, por el que se modifica el Real Decreto-Ley 6/2012, de 9 de marzo, de medidas urgentes de protección de deudores hipotecarios sin recursos y la Ley 1/2013, de 14 de mayo, de medidas para reforzar la protección a los deudores hipotecarios, reestructuración de deuda y alquiler social.","Cortés Lastra, Ricardo",GS,Sí,237,0,77,36,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000011
30/3/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 5/2017, de 17 de marzo, por el que se modifica el Real Decreto-Ley 6/2012, de 9 de marzo, de medidas urgentes de protección de deudores hipotecarios sin recursos y la Ley 1/2013, de 14 de mayo, de medidas para reforzar la protección a los deudores hipotecarios, reestructuración de deuda y alquiler social.","Julià Julià, María Sandra",GCs,Sí,237,0,77,36,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000011
30/3/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 5/2017, de 17 de marzo, por el que se modifica el Real Decreto-Ley 6/2012, de 9 de marzo, de medidas urgentes de protección de deudores hipotecarios sin recursos y la Ley 1/2013, de 14 de mayo, de medidas para reforzar la protección a los deudores hipotecarios, reestructuración de deuda y alquiler social.","Maroto Aranzábal, Javier",GP,Sí,237,0,77,36,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000011
30/3/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 5/2017, de 17 de marzo, por el que se modifica el Real Decreto-Ley 6/2012, de 9 de marzo, de medidas urgentes de protección de deudores hipotecarios sin recursos y la Ley 1/2013, de 14 de mayo, de medidas para reforzar la protección a los deudores hipotecarios, reestructuración de deuda y alquiler social.","Merchán Mesón, Carlota",GS,Sí,237,0,77,36,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000011
30/3/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 5/2017, de 17 de marzo, por el que se modifica el Real Decreto-Ley 6/2012, de 9 de marzo, de medidas urgentes de protección de deudores hipotecarios sin recursos y la Ley 1/2013, de 14 de mayo, de medidas para reforzar la protección a los deudores hipotecarios, reestructuración de deuda y alquiler social.","Fole Díaz, Tomás Javier",GP,Sí,237,0,77,36,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000011
30/3/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 5/2017, de 17 de marzo, por el que se modifica el Real Decreto-Ley 6/2012, de 9 de marzo, de medidas urgentes de protección de deudores hipotecarios sin recursos y la Ley 1/2013, de 14 de mayo, de medidas para reforzar la protección a los deudores hipotecarios, reestructuración de deuda y alquiler social.","Calvente Gallego, Javier",GP,Sí,237,0,77,36,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000011
30/3/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 5/2017, de 17 de marzo, por el que se modifica el Real Decreto-Ley 6/2012, de 9 de marzo, de medidas urgentes de protección de deudores hipotecarios sin recursos y la Ley 1/2013, de 14 de mayo, de medidas para reforzar la protección a los deudores hipotecarios, reestructuración de deuda y alquiler social.","Alberto Pérez, Celia",GP,Sí,237,0,77,36,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000011
30/3/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 5/2017, de 17 de marzo, por el que se modifica el Real Decreto-Ley 6/2012, de 9 de marzo, de medidas urgentes de protección de deudores hipotecarios sin recursos y la Ley 1/2013, de 14 de mayo, de medidas para reforzar la protección a los deudores hipotecarios, reestructuración de deuda y alquiler social.","Navarro Cruz, María del Carmen",GP,Sí,237,0,77,36,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000011
30/3/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 5/2017, de 17 de marzo, por el que se modifica el Real Decreto-Ley 6/2012, de 9 de marzo, de medidas urgentes de protección de deudores hipotecarios sin recursos y la Ley 1/2013, de 14 de mayo, de medidas para reforzar la protección a los deudores hipotecarios, reestructuración de deuda y alquiler social.","Alonso Hernández, Raquel",GP,Sí,237,0,77,36,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000011
30/3/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 5/2017, de 17 de marzo, por el que se modifica el Real Decreto-Ley 6/2012, de 9 de marzo, de medidas urgentes de protección de deudores hipotecarios sin recursos y la Ley 1/2013, de 14 de mayo, de medidas para reforzar la protección a los deudores hipotecarios, reestructuración de deuda y alquiler social.","Cabezas Regaño, Isabel",GP,Sí,237,0,77,36,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000011
30/3/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 5/2017, de 17 de marzo, por el que se modifica el Real Decreto-Ley 6/2012, de 9 de marzo, de medidas urgentes de protección de deudores hipotecarios sin recursos y la Ley 1/2013, de 14 de mayo, de medidas para reforzar la protección a los deudores hipotecarios, reestructuración de deuda y alquiler social.","Ruano García, Javier",GP,Sí,237,0,77,36,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000011
30/3/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 5/2017, de 17 de marzo, por el que se modifica el Real Decreto-Ley 6/2012, de 9 de marzo, de medidas urgentes de protección de deudores hipotecarios sin recursos y la Ley 1/2013, de 14 de mayo, de medidas para reforzar la protección a los deudores hipotecarios, reestructuración de deuda y alquiler social.","Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),Sí,237,0,77,36,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000011
