date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre la unidad de España.

Se ha de computar una abstención más, de la Sra. Botella Gómez (GS), quien manifiesta su voto de palabra al no haber podido emitir su voto electrónicamente.","Sánchez Pérez-Castejón, Pedro",GS,Abstención,147,79,100,24,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000032
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre la unidad de España.

Se ha de computar una abstención más, de la Sra. Botella Gómez (GS), quien manifiesta su voto de palabra al no haber podido emitir su voto electrónicamente.","Martínez Dalmau, Rubén",GP-EC-EM,Abstención,147,79,100,24,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000032
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre la unidad de España.

Se ha de computar una abstención más, de la Sra. Botella Gómez (GS), quien manifiesta su voto de palabra al no haber podido emitir su voto electrónicamente.","Lamuà Estañol, Marc",GS,Abstención,147,79,100,24,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000032
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre la unidad de España.

Se ha de computar una abstención más, de la Sra. Botella Gómez (GS), quien manifiesta su voto de palabra al no haber podido emitir su voto electrónicamente.","Ruiz i Carbonell, Joan",GS,Abstención,147,79,100,24,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000032
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre la unidad de España.

Se ha de computar una abstención más, de la Sra. Botella Gómez (GS), quien manifiesta su voto de palabra al no haber podido emitir su voto electrónicamente.","Jiménez Tortosa, Juan",GS,Abstención,147,79,100,24,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000032
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre la unidad de España.

Se ha de computar una abstención más, de la Sra. Botella Gómez (GS), quien manifiesta su voto de palabra al no haber podido emitir su voto electrónicamente.","Lozano Domingo, Irene",GS,Abstención,147,79,100,24,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000032
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre la unidad de España.

Se ha de computar una abstención más, de la Sra. Botella Gómez (GS), quien manifiesta su voto de palabra al no haber podido emitir su voto electrónicamente.","Ramón Utrabo, Elvira",GS,Abstención,147,79,100,24,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000032
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre la unidad de España.

Se ha de computar una abstención más, de la Sra. Botella Gómez (GS), quien manifiesta su voto de palabra al no haber podido emitir su voto electrónicamente.","Rodríguez Ramos, María Soraya",GS,Abstención,147,79,100,24,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000032
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre la unidad de España.

Se ha de computar una abstención más, de la Sra. Botella Gómez (GS), quien manifiesta su voto de palabra al no haber podido emitir su voto electrónicamente.","Rodríguez Hernández, Juana Amalia",GS,Abstención,147,79,100,24,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000032
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre la unidad de España.

Se ha de computar una abstención más, de la Sra. Botella Gómez (GS), quien manifiesta su voto de palabra al no haber podido emitir su voto electrónicamente.","Hernanz Costa, Sofía",GS,Abstención,147,79,100,24,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000032
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre la unidad de España.

Se ha de computar una abstención más, de la Sra. Botella Gómez (GS), quien manifiesta su voto de palabra al no haber podido emitir su voto electrónicamente.","Ferrer Tesoro, Sonia",GS,Abstención,147,79,100,24,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000032
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre la unidad de España.

Se ha de computar una abstención más, de la Sra. Botella Gómez (GS), quien manifiesta su voto de palabra al no haber podido emitir su voto electrónicamente.","Raya Rodríguez, María Tamara",GS,Abstención,147,79,100,24,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000032
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre la unidad de España.

Se ha de computar una abstención más, de la Sra. Botella Gómez (GS), quien manifiesta su voto de palabra al no haber podido emitir su voto electrónicamente.","Sumelzo Jordán, Susana",GS,Abstención,147,79,100,24,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000032
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre la unidad de España.

Se ha de computar una abstención más, de la Sra. Botella Gómez (GS), quien manifiesta su voto de palabra al no haber podido emitir su voto electrónicamente.","González Ramos, Manuel Gabriel",GS,Abstención,147,79,100,24,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000032
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre la unidad de España.

Se ha de computar una abstención más, de la Sra. Botella Gómez (GS), quien manifiesta su voto de palabra al no haber podido emitir su voto electrónicamente.","Cámara Villar, Gregorio",GS,Abstención,147,79,100,24,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000032
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre la unidad de España.

Se ha de computar una abstención más, de la Sra. Botella Gómez (GS), quien manifiesta su voto de palabra al no haber podido emitir su voto electrónicamente.","Perea i Conillas, María Mercè",GS,Abstención,147,79,100,24,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000032
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre la unidad de España.

Se ha de computar una abstención más, de la Sra. Botella Gómez (GS), quien manifiesta su voto de palabra al no haber podido emitir su voto electrónicamente.","Chacón Piqueras, Carme",GS,Abstención,147,79,100,24,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000032
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre la unidad de España.

Se ha de computar una abstención más, de la Sra. Botella Gómez (GS), quien manifiesta su voto de palabra al no haber podido emitir su voto electrónicamente.","Luena López, César",GS,Abstención,147,79,100,24,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000032
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre la unidad de España.

Se ha de computar una abstención más, de la Sra. Botella Gómez (GS), quien manifiesta su voto de palabra al no haber podido emitir su voto electrónicamente.","Cuello Pérez, Carmen Rocío",GS,Abstención,147,79,100,24,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000032
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre la unidad de España.

Se ha de computar una abstención más, de la Sra. Botella Gómez (GS), quien manifiesta su voto de palabra al no haber podido emitir su voto electrónicamente.","Girela de la Fuente, José Manuel",GS,Abstención,147,79,100,24,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000032
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre la unidad de España.

Se ha de computar una abstención más, de la Sra. Botella Gómez (GS), quien manifiesta su voto de palabra al no haber podido emitir su voto electrónicamente.","Rodríguez Sánchez, Germán",GS,Abstención,147,79,100,24,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000032
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre la unidad de España.

Se ha de computar una abstención más, de la Sra. Botella Gómez (GS), quien manifiesta su voto de palabra al no haber podido emitir su voto electrónicamente.","Galeano Gracia, Óscar",GS,Abstención,147,79,100,24,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000032
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre la unidad de España.

Se ha de computar una abstención más, de la Sra. Botella Gómez (GS), quien manifiesta su voto de palabra al no haber podido emitir su voto electrónicamente.","García Urbano, José María",GP,Abstención,147,79,100,24,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000032
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre la unidad de España.

Se ha de computar una abstención más, de la Sra. Botella Gómez (GS), quien manifiesta su voto de palabra al no haber podido emitir su voto electrónicamente.","Meijón Couselo, Guillermo Antonio",GS,Abstención,147,79,100,24,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000032
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre la unidad de España.

Se ha de computar una abstención más, de la Sra. Botella Gómez (GS), quien manifiesta su voto de palabra al no haber podido emitir su voto electrónicamente.","Sánchez Amor, José Ignacio",GS,Abstención,147,79,100,24,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000032
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre la unidad de España.

Se ha de computar una abstención más, de la Sra. Botella Gómez (GS), quien manifiesta su voto de palabra al no haber podido emitir su voto electrónicamente.","Elorza González, Odón",GS,Abstención,147,79,100,24,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000032
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre la unidad de España.

Se ha de computar una abstención más, de la Sra. Botella Gómez (GS), quien manifiesta su voto de palabra al no haber podido emitir su voto electrónicamente.","Sahuquillo García, Luis Carlos",GS,Abstención,147,79,100,24,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000032
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre la unidad de España.

Se ha de computar una abstención más, de la Sra. Botella Gómez (GS), quien manifiesta su voto de palabra al no haber podido emitir su voto electrónicamente.","Pérez Herraiz, Margarita",GS,Abstención,147,79,100,24,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000032
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre la unidad de España.

Se ha de computar una abstención más, de la Sra. Botella Gómez (GS), quien manifiesta su voto de palabra al no haber podido emitir su voto electrónicamente.","Serrano Jiménez, María Jesús",GS,Abstención,147,79,100,24,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000032
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre la unidad de España.

Se ha de computar una abstención más, de la Sra. Botella Gómez (GS), quien manifiesta su voto de palabra al no haber podido emitir su voto electrónicamente.","Díaz Pérez, Yolanda",GP-EC-EM,Abstención,147,79,100,24,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000032
