date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Rosique i Saltor, Marta",GR,Abstención,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Eritja Ciuró, Francesc Xavier",GR,Abstención,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Vallugera Balañà, Pilar",GR,No vota,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Botran Pahissa, Albert",GMx,No vota,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Vehí Cantenys, Mireia",GMx,No vota,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Errejón Galván, Íñigo",GPlu,No vota,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","De Meer Méndez, Rocío",GVOX,No vota,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Bueno Pinto, José Luis",GCUP-EC-GC,No vota,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Bustamante Martín, Miguel Ángel",GCUP-EC-GC,No vota,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Díaz Pérez, Yolanda",GCUP-EC-GC,No vota,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Cambronero Piqueras, Pablo",GMx,No vota,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Rego Candamil, Néstor",GPlu,No vota,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Sánchez Pérez-Castejón, Pedro",GS,No vota,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
