date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Perea i Conillas, María Mercè",GS,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Mena Arca, Joan",GCUP-EC-EM,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Chiquillo Barber, José María",GP,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Albaladejo Martínez, Joaquín",GP,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Vidal Sáez, Aina",GCUP-EC-EM,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Mayoral Perales, Rafael",GCUP-EC-EM,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Bescansa Hernández, Carolina",GCUP-EC-EM,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Hernando Vera, Antonio",GS,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Lamuà Estañol, Marc",GS,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Ruiz i Carbonell, Joan",GS,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Cruz Rodríguez, Manuel",GS,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Zaragoza Alonso, José",GS,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Guinart Moreno, Lídia",GS,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","García Puig, María del Mar",GCUP-EC-EM,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Viejo Viñas, Raimundo",GCUP-EC-EM,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Moya Matas, Jaume",GCUP-EC-EM,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Domènech Sampere, Francesc Xavier",GCUP-EC-EM,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Sibina Camps, Marta",GCUP-EC-EM,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Martín González, Lucía",GCUP-EC-EM,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Cancela Rodríguez, Pilar",GS,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Sánchez Melero, Tania",GCUP-EC-EM,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Díaz Trillo, José Juan",GS,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Fernández Castañón, Sofía",GCUP-EC-EM,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Faba de la Encarnación, Elena",GCs,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Alconchel Gonzaga, Miriam",GS,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
