date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
20/12/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el incumplimiento de los principios de imparcialidad, objetividad y neutralidad en la labor del Centro de Investigaciones Sociológicas.","Bravo Baena, Juan",GP,Sí,165,164,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000130
20/12/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el incumplimiento de los principios de imparcialidad, objetividad y neutralidad en la labor del Centro de Investigaciones Sociológicas.","Gómez García, Rodrigo",GCs,Sí,165,164,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000130
20/12/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el incumplimiento de los principios de imparcialidad, objetividad y neutralidad en la labor del Centro de Investigaciones Sociológicas.","Ramírez Freire, Saúl",GCs,Sí,165,164,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000130
20/12/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el incumplimiento de los principios de imparcialidad, objetividad y neutralidad en la labor del Centro de Investigaciones Sociológicas.","Echániz Salgado, José Ignacio",GP,Sí,165,164,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000130
20/12/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el incumplimiento de los principios de imparcialidad, objetividad y neutralidad en la labor del Centro de Investigaciones Sociológicas.","Martínez Oblanca, Isidro Manuel",GMx,Sí,165,164,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000130
20/12/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el incumplimiento de los principios de imparcialidad, objetividad y neutralidad en la labor del Centro de Investigaciones Sociológicas.","Olano Vela, Jaime Eduardo de",GP,Sí,165,164,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000130
20/12/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el incumplimiento de los principios de imparcialidad, objetividad y neutralidad en la labor del Centro de Investigaciones Sociológicas.","Camps Devesa, Gerardo",GP,Sí,165,164,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000130
20/12/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el incumplimiento de los principios de imparcialidad, objetividad y neutralidad en la labor del Centro de Investigaciones Sociológicas.","Clavell López, Óscar",GP,Sí,165,164,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000130
20/12/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el incumplimiento de los principios de imparcialidad, objetividad y neutralidad en la labor del Centro de Investigaciones Sociológicas.","Martínez Saiz, Teófila",GP,Sí,165,164,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000130
20/12/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el incumplimiento de los principios de imparcialidad, objetividad y neutralidad en la labor del Centro de Investigaciones Sociológicas.","García-Pelayo Jurado, María José",GP,Sí,165,164,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000130
20/12/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el incumplimiento de los principios de imparcialidad, objetividad y neutralidad en la labor del Centro de Investigaciones Sociológicas.","Catalá Polo, Rafael",GP,Sí,165,164,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000130
20/12/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el incumplimiento de los principios de imparcialidad, objetividad y neutralidad en la labor del Centro de Investigaciones Sociológicas.","Fernández Díaz, Jorge",GP,Sí,165,164,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000130
20/12/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el incumplimiento de los principios de imparcialidad, objetividad y neutralidad en la labor del Centro de Investigaciones Sociológicas.","González Terol, Antonio",GP,Sí,165,164,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000130
20/12/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el incumplimiento de los principios de imparcialidad, objetividad y neutralidad en la labor del Centro de Investigaciones Sociológicas.","García-Margallo y Marfil, José Manuel",GP,Sí,165,164,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000130
20/12/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el incumplimiento de los principios de imparcialidad, objetividad y neutralidad en la labor del Centro de Investigaciones Sociológicas.","Herrero Bono, José Alberto",GP,Sí,165,164,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000130
20/12/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el incumplimiento de los principios de imparcialidad, objetividad y neutralidad en la labor del Centro de Investigaciones Sociológicas.","Navarro Lacoba, Carmen",GP,Sí,165,164,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000130
20/12/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el incumplimiento de los principios de imparcialidad, objetividad y neutralidad en la labor del Centro de Investigaciones Sociológicas.","Montoro Romero, Cristóbal Ricardo",GP,Sí,165,164,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000130
20/12/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el incumplimiento de los principios de imparcialidad, objetividad y neutralidad en la labor del Centro de Investigaciones Sociológicas.","Alós López, Ana Isabel",GP,Sí,165,164,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000130
20/12/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el incumplimiento de los principios de imparcialidad, objetividad y neutralidad en la labor del Centro de Investigaciones Sociológicas.","Ten Oliver, Vicente",GCs,Sí,165,164,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000130
20/12/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el incumplimiento de los principios de imparcialidad, objetividad y neutralidad en la labor del Centro de Investigaciones Sociológicas.","Barrachina Ros, Miguel",GP,Sí,165,164,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000130
20/12/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el incumplimiento de los principios de imparcialidad, objetividad y neutralidad en la labor del Centro de Investigaciones Sociológicas.","Vera Pró, Juan Carlos",GP,Sí,165,164,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000130
20/12/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el incumplimiento de los principios de imparcialidad, objetividad y neutralidad en la labor del Centro de Investigaciones Sociológicas.","González Muñoz, Ángel Luis",GP,Sí,165,164,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000130
20/12/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el incumplimiento de los principios de imparcialidad, objetividad y neutralidad en la labor del Centro de Investigaciones Sociológicas.","Maura Barandiarán, Fernando",GCs,Sí,165,164,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000130
20/12/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el incumplimiento de los principios de imparcialidad, objetividad y neutralidad en la labor del Centro de Investigaciones Sociológicas.","Hoyo Juliá, Belén",GP,Sí,165,164,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000130
20/12/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el incumplimiento de los principios de imparcialidad, objetividad y neutralidad en la labor del Centro de Investigaciones Sociológicas.","Tarno Blanco, Ricardo",GP,Sí,165,164,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000130
20/12/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el incumplimiento de los principios de imparcialidad, objetividad y neutralidad en la labor del Centro de Investigaciones Sociológicas.","Moreno Bustos, Ramón",GP,Sí,165,164,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000130
20/12/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el incumplimiento de los principios de imparcialidad, objetividad y neutralidad en la labor del Centro de Investigaciones Sociológicas.","Zoido Álvarez, Juan Ignacio",GP,Sí,165,164,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000130
20/12/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el incumplimiento de los principios de imparcialidad, objetividad y neutralidad en la labor del Centro de Investigaciones Sociológicas.","Madrazo Díaz, Ana María",GP,Sí,165,164,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000130
