date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Sánchez Jódar, Marisol",GS,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Trías Gil, Georgina",GVOX,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Sáez Alonso-Muñumer, Pablo",GVOX,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Gázquez Collado, Paloma",GP,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Carrillo de los Reyes, Beatriz Micaela",GS,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Bravo Barco, Eva",GS,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Maestro Moliner, Roser",GCUP-EC-GC,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Casero Ávila, Alberto",GP,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Simancas Simancas, Rafael",GS,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","González Guinda, María del Carmen",GP,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Hernanz Costa, Sofía",GS,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Pisarello Prados, Gerardo",GCUP-EC-GC,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Asens Llodrà, Jaume",GCUP-EC-GC,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Nevado del Campo, María Magdalena",GVOX,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Fernández-Lomana Gutiérrez, Rafael",GVOX,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Gil Lázaro, Ignacio",GVOX,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Toscano de Balbín, Carla",GVOX,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Esteban Calonje, Cristina Alicia",GVOX,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Elizo Serrano, María Gloria",GCUP-EC-GC,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Ruiz Solás, María de la Cabeza",GVOX,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Cuatrecasas Asua, Juan",GS,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","García Chavarría, María Montserrat",GS,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Almodóbar Barceló, Agustín",GP,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Guitarte Gimeno, Tomás",GMx,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Álvarez de Toledo Peralta-Ramos, Cayetana",GP,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Hispán Iglesias de Ussel, Pablo",GP,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
