date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
13/3/2018,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta del Parlamento de Cantabria, de reforma de la Ley Orgánica 8/1981, de 30 de diciembre, de Estatuto de Autonomía para Cantabria, para la eliminación del aforamiento de los Diputados y Diputadas del Parlamento y del Presidente y Consejeros del Gobierno.","Dueñas Martínez, María del Carmen",GP,Abstención,190,0,132,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000004
13/3/2018,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta del Parlamento de Cantabria, de reforma de la Ley Orgánica 8/1981, de 30 de diciembre, de Estatuto de Autonomía para Cantabria, para la eliminación del aforamiento de los Diputados y Diputadas del Parlamento y del Presidente y Consejeros del Gobierno.","Palmer Tous, Teresa",GP,Abstención,190,0,132,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000004
13/3/2018,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta del Parlamento de Cantabria, de reforma de la Ley Orgánica 8/1981, de 30 de diciembre, de Estatuto de Autonomía para Cantabria, para la eliminación del aforamiento de los Diputados y Diputadas del Parlamento y del Presidente y Consejeros del Gobierno.","Reynés Calvache, Águeda",GP,Abstención,190,0,132,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000004
13/3/2018,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta del Parlamento de Cantabria, de reforma de la Ley Orgánica 8/1981, de 30 de diciembre, de Estatuto de Autonomía para Cantabria, para la eliminación del aforamiento de los Diputados y Diputadas del Parlamento y del Presidente y Consejeros del Gobierno.","López Ares, Susana",GP,Abstención,190,0,132,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000004
13/3/2018,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta del Parlamento de Cantabria, de reforma de la Ley Orgánica 8/1981, de 30 de diciembre, de Estatuto de Autonomía para Cantabria, para la eliminación del aforamiento de los Diputados y Diputadas del Parlamento y del Presidente y Consejeros del Gobierno.","Chiquillo Barber, José María",GP,Abstención,190,0,132,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000004
13/3/2018,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta del Parlamento de Cantabria, de reforma de la Ley Orgánica 8/1981, de 30 de diciembre, de Estatuto de Autonomía para Cantabria, para la eliminación del aforamiento de los Diputados y Diputadas del Parlamento y del Presidente y Consejeros del Gobierno.","Albaladejo Martínez, Joaquín",GP,Abstención,190,0,132,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000004
13/3/2018,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta del Parlamento de Cantabria, de reforma de la Ley Orgánica 8/1981, de 30 de diciembre, de Estatuto de Autonomía para Cantabria, para la eliminación del aforamiento de los Diputados y Diputadas del Parlamento y del Presidente y Consejeros del Gobierno.","Romero Hernández, Carmelo",GP,Abstención,190,0,132,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000004
13/3/2018,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta del Parlamento de Cantabria, de reforma de la Ley Orgánica 8/1981, de 30 de diciembre, de Estatuto de Autonomía para Cantabria, para la eliminación del aforamiento de los Diputados y Diputadas del Parlamento y del Presidente y Consejeros del Gobierno.","García Cañal, José Ramón",GP,Abstención,190,0,132,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000004
13/3/2018,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta del Parlamento de Cantabria, de reforma de la Ley Orgánica 8/1981, de 30 de diciembre, de Estatuto de Autonomía para Cantabria, para la eliminación del aforamiento de los Diputados y Diputadas del Parlamento y del Presidente y Consejeros del Gobierno.","Martínez Vázquez, Francisco",GP,Abstención,190,0,132,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000004
13/3/2018,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta del Parlamento de Cantabria, de reforma de la Ley Orgánica 8/1981, de 30 de diciembre, de Estatuto de Autonomía para Cantabria, para la eliminación del aforamiento de los Diputados y Diputadas del Parlamento y del Presidente y Consejeros del Gobierno.","Ayllón Manso, José Luis",GP,Abstención,190,0,132,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000004
13/3/2018,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta del Parlamento de Cantabria, de reforma de la Ley Orgánica 8/1981, de 30 de diciembre, de Estatuto de Autonomía para Cantabria, para la eliminación del aforamiento de los Diputados y Diputadas del Parlamento y del Presidente y Consejeros del Gobierno.","Nadal Belda, Álvaro María",GP,Abstención,190,0,132,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000004
13/3/2018,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta del Parlamento de Cantabria, de reforma de la Ley Orgánica 8/1981, de 30 de diciembre, de Estatuto de Autonomía para Cantabria, para la eliminación del aforamiento de los Diputados y Diputadas del Parlamento y del Presidente y Consejeros del Gobierno.","Gamazo Micó, Óscar",GP,Abstención,190,0,132,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000004
13/3/2018,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta del Parlamento de Cantabria, de reforma de la Ley Orgánica 8/1981, de 30 de diciembre, de Estatuto de Autonomía para Cantabria, para la eliminación del aforamiento de los Diputados y Diputadas del Parlamento y del Presidente y Consejeros del Gobierno.","De Cospedal García, María Dolores",GP,Abstención,190,0,132,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000004
13/3/2018,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta del Parlamento de Cantabria, de reforma de la Ley Orgánica 8/1981, de 30 de diciembre, de Estatuto de Autonomía para Cantabria, para la eliminación del aforamiento de los Diputados y Diputadas del Parlamento y del Presidente y Consejeros del Gobierno.","Merino López, Rafael",GP,Abstención,190,0,132,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000004
13/3/2018,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta del Parlamento de Cantabria, de reforma de la Ley Orgánica 8/1981, de 30 de diciembre, de Estatuto de Autonomía para Cantabria, para la eliminación del aforamiento de los Diputados y Diputadas del Parlamento y del Presidente y Consejeros del Gobierno.","Lorenzo Torres, Miguel",GP,Abstención,190,0,132,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000004
13/3/2018,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta del Parlamento de Cantabria, de reforma de la Ley Orgánica 8/1981, de 30 de diciembre, de Estatuto de Autonomía para Cantabria, para la eliminación del aforamiento de los Diputados y Diputadas del Parlamento y del Presidente y Consejeros del Gobierno.","Angulo Romero, María Teresa",GP,Abstención,190,0,132,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000004
13/3/2018,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta del Parlamento de Cantabria, de reforma de la Ley Orgánica 8/1981, de 30 de diciembre, de Estatuto de Autonomía para Cantabria, para la eliminación del aforamiento de los Diputados y Diputadas del Parlamento y del Presidente y Consejeros del Gobierno.","Moraleja Gómez, Tristana María",GP,Abstención,190,0,132,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000004
13/3/2018,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta del Parlamento de Cantabria, de reforma de la Ley Orgánica 8/1981, de 30 de diciembre, de Estatuto de Autonomía para Cantabria, para la eliminación del aforamiento de los Diputados y Diputadas del Parlamento y del Presidente y Consejeros del Gobierno.","Rojas García, Carlos",GP,Abstención,190,0,132,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000004
13/3/2018,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta del Parlamento de Cantabria, de reforma de la Ley Orgánica 8/1981, de 30 de diciembre, de Estatuto de Autonomía para Cantabria, para la eliminación del aforamiento de los Diputados y Diputadas del Parlamento y del Presidente y Consejeros del Gobierno.","Casado Blanco, Pablo",GP,Abstención,190,0,132,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000004
13/3/2018,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta del Parlamento de Cantabria, de reforma de la Ley Orgánica 8/1981, de 30 de diciembre, de Estatuto de Autonomía para Cantabria, para la eliminación del aforamiento de los Diputados y Diputadas del Parlamento y del Presidente y Consejeros del Gobierno.","Bermúdez de Castro Fernández, José Antonio",GP,Abstención,190,0,132,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000004
13/3/2018,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta del Parlamento de Cantabria, de reforma de la Ley Orgánica 8/1981, de 30 de diciembre, de Estatuto de Autonomía para Cantabria, para la eliminación del aforamiento de los Diputados y Diputadas del Parlamento y del Presidente y Consejeros del Gobierno.","Moneo Díez, María Sandra",GP,Abstención,190,0,132,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000004
13/3/2018,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta del Parlamento de Cantabria, de reforma de la Ley Orgánica 8/1981, de 30 de diciembre, de Estatuto de Autonomía para Cantabria, para la eliminación del aforamiento de los Diputados y Diputadas del Parlamento y del Presidente y Consejeros del Gobierno.","García Tejerina, Isabel",GP,Abstención,190,0,132,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000004
13/3/2018,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta del Parlamento de Cantabria, de reforma de la Ley Orgánica 8/1981, de 30 de diciembre, de Estatuto de Autonomía para Cantabria, para la eliminación del aforamiento de los Diputados y Diputadas del Parlamento y del Presidente y Consejeros del Gobierno.","Báñez García, María Fátima",GP,Abstención,190,0,132,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000004
13/3/2018,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta del Parlamento de Cantabria, de reforma de la Ley Orgánica 8/1981, de 30 de diciembre, de Estatuto de Autonomía para Cantabria, para la eliminación del aforamiento de los Diputados y Diputadas del Parlamento y del Presidente y Consejeros del Gobierno.","Mariscal Anaya, Guillermo",GP,Abstención,190,0,132,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000004
13/3/2018,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta del Parlamento de Cantabria, de reforma de la Ley Orgánica 8/1981, de 30 de diciembre, de Estatuto de Autonomía para Cantabria, para la eliminación del aforamiento de los Diputados y Diputadas del Parlamento y del Presidente y Consejeros del Gobierno.","Aguirre Rodríguez, Ramón",GP,Abstención,190,0,132,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000004
13/3/2018,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta del Parlamento de Cantabria, de reforma de la Ley Orgánica 8/1981, de 30 de diciembre, de Estatuto de Autonomía para Cantabria, para la eliminación del aforamiento de los Diputados y Diputadas del Parlamento y del Presidente y Consejeros del Gobierno.","García Díez, Joaquín María",GP,Abstención,190,0,132,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000004
13/3/2018,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta del Parlamento de Cantabria, de reforma de la Ley Orgánica 8/1981, de 30 de diciembre, de Estatuto de Autonomía para Cantabria, para la eliminación del aforamiento de los Diputados y Diputadas del Parlamento y del Presidente y Consejeros del Gobierno.","Postius Terrado, Antoni",GMx,Abstención,190,0,132,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000004
13/3/2018,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta del Parlamento de Cantabria, de reforma de la Ley Orgánica 8/1981, de 30 de diciembre, de Estatuto de Autonomía para Cantabria, para la eliminación del aforamiento de los Diputados y Diputadas del Parlamento y del Presidente y Consejeros del Gobierno.","Píriz Maya, Víctor Valentín",GP,Abstención,190,0,132,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000004
13/3/2018,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta del Parlamento de Cantabria, de reforma de la Ley Orgánica 8/1981, de 30 de diciembre, de Estatuto de Autonomía para Cantabria, para la eliminación del aforamiento de los Diputados y Diputadas del Parlamento y del Presidente y Consejeros del Gobierno.","Maroto Aranzábal, Javier",GP,Abstención,190,0,132,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000004
