date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Mínguez García, Montse",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Lamuà Estañol, Marc",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Guinart Moreno, Lídia",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Perea i Conillas, María Mercè",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Andrés Añón, Carmen",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Guaita Esteruelas, Sandra",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Ruiz i Carbonell, Joan",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Bal Francés, Edmundo",GCs,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Batet Lamaña, Meritxell",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Ramos Rodríguez, José Luis",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Diouf Dioh, Luc Andre",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","González Caballero, Miguel Ángel",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Pons Sampietro, Pere Joan",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","López Zamora, Cristina",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Montero Cuadrado, María Jesús",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","García Gómez, Valentín",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Sánchez Escobar, Mariano",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Fernández Casero, Ana Belén",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","García Morís, Roberto",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Botella Gómez, Ana María",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Martínez Seijo, María Luz",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Faneca López, María Luisa",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Espejo-Saavedra Conesa, José María",GCs,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Calvo Poyato, Carmen",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Sicilia Alférez, Felipe Jesús",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Ábalos Meco, José Luis",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Carcedo Roces, María Luisa",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Rodríguez Gómez, María del Pilar",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
