date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Nadal Belda, Álvaro María",GP,Sí,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Flórez Rodríguez, María Aurora",GS,Sí,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Gamazo Micó, Óscar",GP,Sí,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Merino López, Rafael",GP,Sí,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Bel Accensi, Ferran",GMx,Sí,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Lorenzo Torres, Miguel",GP,Sí,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Angulo Romero, María Teresa",GP,Sí,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Martínez Seijo, María Luz",GS,Sí,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Cañamero Valle, Diego",GCUP-EC-EM,Sí,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Arévalo Caraballo, María Teresa",GCUP-EC-EM,Sí,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Moraleja Gómez, Tristana María",GP,Sí,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Peña Camarero, Esther",GS,Sí,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Pons Sampietro, Pere Joan",GS,Sí,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Hernanz Costa, Sofía",GS,Sí,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Rodríguez Hernández, Juana Amalia",GS,Sí,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Rojas García, Carlos",GP,Sí,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Casado Blanco, Pablo",GP,Sí,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Bustinduy Amador, Pablo",GCUP-EC-EM,Sí,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Bermúdez de Castro Fernández, José Antonio",GP,Sí,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Sumelzo Jordán, Susana",GS,Sí,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Moneo Díez, María Sandra",GP,Sí,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Guijarro García, Txema",GCUP-EC-EM,Sí,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Báñez García, María Fátima",GP,Sí,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Mariscal Anaya, Guillermo",GP,Sí,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Aguirre Rodríguez, Ramón",GP,Sí,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Palacín Guarné, Gonzalo",GS,Sí,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Raya Rodríguez, María Tamara",GS,Sí,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","Santos Itoiz, Eduardo",GCUP-EC-EM,Sí,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
11/12/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Galicia, Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia (corresponde al número de expediente 125/000004/0000 de la XI Legislatura).","García Díez, Joaquín María",GP,Sí,307,0,32,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
