date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
16/5/2017,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,"Acuerdo de tramitación directa y en lectura única de la Proposición de Ley de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Merchán Mesón, Carlota",GS,Sí,272,69,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000089
16/5/2017,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,"Acuerdo de tramitación directa y en lectura única de la Proposición de Ley de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Fole Díaz, Tomás Javier",GP,Sí,272,69,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000089
16/5/2017,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,"Acuerdo de tramitación directa y en lectura única de la Proposición de Ley de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Calvente Gallego, Javier",GP,Sí,272,69,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000089
16/5/2017,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,"Acuerdo de tramitación directa y en lectura única de la Proposición de Ley de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Alberto Pérez, Celia",GP,Sí,272,69,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000089
16/5/2017,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,"Acuerdo de tramitación directa y en lectura única de la Proposición de Ley de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Navarro Cruz, María del Carmen",GP,Sí,272,69,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000089
16/5/2017,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,"Acuerdo de tramitación directa y en lectura única de la Proposición de Ley de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Alonso Hernández, Raquel",GP,Sí,272,69,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000089
16/5/2017,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,"Acuerdo de tramitación directa y en lectura única de la Proposición de Ley de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Cabezas Regaño, Isabel",GP,Sí,272,69,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000089
16/5/2017,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,"Acuerdo de tramitación directa y en lectura única de la Proposición de Ley de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Ruano García, Javier",GP,Sí,272,69,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000089
16/5/2017,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,"Acuerdo de tramitación directa y en lectura única de la Proposición de Ley de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),Sí,272,69,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000089
16/5/2017,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,"Acuerdo de tramitación directa y en lectura única de la Proposición de Ley de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Movellán Lombilla, Diego",GP,Sí,272,69,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000089
16/5/2017,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,"Acuerdo de tramitación directa y en lectura única de la Proposición de Ley de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Torres Tejada, María",GP,Sí,272,69,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000089
16/5/2017,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,"Acuerdo de tramitación directa y en lectura única de la Proposición de Ley de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Guillaumes i Ràfols, Feliu-Joan",GMx,Sí,272,69,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000089
16/5/2017,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,"Acuerdo de tramitación directa y en lectura única de la Proposición de Ley de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Matute García de Jalón, Oskar",GMx,Abstención,272,69,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000089
16/5/2017,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,"Acuerdo de tramitación directa y en lectura única de la Proposición de Ley de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Oramas González-Moro, Ana María",GMx,No vota,272,69,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000089
16/5/2017,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,"Acuerdo de tramitación directa y en lectura única de la Proposición de Ley de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Rajoy Brey, Mariano",GP,No vota,272,69,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000089
16/5/2017,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,"Acuerdo de tramitación directa y en lectura única de la Proposición de Ley de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Montoro Romero, Cristóbal Ricardo",GP,No vota,272,69,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000089
16/5/2017,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,"Acuerdo de tramitación directa y en lectura única de la Proposición de Ley de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Garzón Espinosa, Alberto",GCUP-EC-EM,No vota,272,69,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000089
16/5/2017,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,"Acuerdo de tramitación directa y en lectura única de la Proposición de Ley de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Martín González, Lucía",GCUP-EC-EM,No vota,272,69,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000089
16/5/2017,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,"Acuerdo de tramitación directa y en lectura única de la Proposición de Ley de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Beitialarrangoitia Lizarralde, Marian",GMx,No vota,272,69,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000089
16/5/2017,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,"Acuerdo de tramitación directa y en lectura única de la Proposición de Ley de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Barrios Tejero, José María",GP,No vota,272,69,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000089
16/5/2017,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,"Acuerdo de tramitación directa y en lectura única de la Proposición de Ley de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Bosaho Gori, Rita Gertrudis",GCUP-EC-EM,No vota,272,69,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000089
