date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de prevención y lucha contra los incendios forestales.
Se vota en los términos resultantes de la incorporación de las enmiendas 1 y 3 del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea.
","Bellido Acevedo, Pablo",GS,Sí,204,130,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000057
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de prevención y lucha contra los incendios forestales.
Se vota en los términos resultantes de la incorporación de las enmiendas 1 y 3 del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea.
","Pérez Domínguez, María Soledad",GS,Sí,204,130,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000057
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de prevención y lucha contra los incendios forestales.
Se vota en los términos resultantes de la incorporación de las enmiendas 1 y 3 del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea.
","Lucio Carrasco, María Pilar",GS,Sí,204,130,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000057
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de prevención y lucha contra los incendios forestales.
Se vota en los términos resultantes de la incorporación de las enmiendas 1 y 3 del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea.
","Ramón Utrabo, Elvira",GS,Sí,204,130,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000057
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de prevención y lucha contra los incendios forestales.
Se vota en los términos resultantes de la incorporación de las enmiendas 1 y 3 del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea.
","Belarra Urteaga, Ione",GCUP-EC-EM,Sí,204,130,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000057
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de prevención y lucha contra los incendios forestales.
Se vota en los términos resultantes de la incorporación de las enmiendas 1 y 3 del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea.
","Monereo Pérez, Manuel",GCUP-EC-EM,Sí,204,130,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000057
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de prevención y lucha contra los incendios forestales.
Se vota en los términos resultantes de la incorporación de las enmiendas 1 y 3 del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea.
","Rominguera Salazar, María del Mar",GS,Sí,204,130,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000057
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de prevención y lucha contra los incendios forestales.
Se vota en los términos resultantes de la incorporación de las enmiendas 1 y 3 del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea.
","Errejón Galván, Íñigo",GCUP-EC-EM,Sí,204,130,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000057
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de prevención y lucha contra los incendios forestales.
Se vota en los términos resultantes de la incorporación de las enmiendas 1 y 3 del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea.
","Martínez Rodríguez, María Rosa",GCUP-EC-EM,Sí,204,130,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000057
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de prevención y lucha contra los incendios forestales.
Se vota en los términos resultantes de la incorporación de las enmiendas 1 y 3 del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea.
","Alba Goveli, Nayua Miriam",GCUP-EC-EM,Sí,204,130,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000057
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de prevención y lucha contra los incendios forestales.
Se vota en los términos resultantes de la incorporación de las enmiendas 1 y 3 del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea.
","Maura Zorita, Eduardo Javier",GCUP-EC-EM,Sí,204,130,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000057
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de prevención y lucha contra los incendios forestales.
Se vota en los términos resultantes de la incorporación de las enmiendas 1 y 3 del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea.
","González Bayo, Josefa Inmaculada",GS,Sí,204,130,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000057
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de prevención y lucha contra los incendios forestales.
Se vota en los términos resultantes de la incorporación de las enmiendas 1 y 3 del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea.
","Serrano Jiménez, María Jesús",GS,Sí,204,130,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000057
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de prevención y lucha contra los incendios forestales.
Se vota en los términos resultantes de la incorporación de las enmiendas 1 y 3 del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea.
","Cuello Pérez, Carmen Rocío",GS,Sí,204,130,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000057
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de prevención y lucha contra los incendios forestales.
Se vota en los términos resultantes de la incorporación de las enmiendas 1 y 3 del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea.
","Franco Carmona, Isabel",GCUP-EC-EM,Sí,204,130,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000057
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de prevención y lucha contra los incendios forestales.
Se vota en los términos resultantes de la incorporación de las enmiendas 1 y 3 del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea.
","López de Uralde Garmendia, Juan Antonio",GCUP-EC-EM,Sí,204,130,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000057
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de prevención y lucha contra los incendios forestales.
Se vota en los términos resultantes de la incorporación de las enmiendas 1 y 3 del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea.
","Sánchez Amor, José Ignacio",GS,Sí,204,130,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000057
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de prevención y lucha contra los incendios forestales.
Se vota en los términos resultantes de la incorporación de las enmiendas 1 y 3 del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea.
","Antón Cacho, Javier",GS,Sí,204,130,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000057
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de prevención y lucha contra los incendios forestales.
Se vota en los términos resultantes de la incorporación de las enmiendas 1 y 3 del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea.
","Ferrer Tesoro, Sonia",GS,Sí,204,130,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000057
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de prevención y lucha contra los incendios forestales.
Se vota en los términos resultantes de la incorporación de las enmiendas 1 y 3 del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea.
","Ten Oliver, Vicente",GCs,Sí,204,130,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000057
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de prevención y lucha contra los incendios forestales.
Se vota en los términos resultantes de la incorporación de las enmiendas 1 y 3 del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea.
","Elorza González, Odón",GS,Sí,204,130,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000057
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de prevención y lucha contra los incendios forestales.
Se vota en los términos resultantes de la incorporación de las enmiendas 1 y 3 del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea.
","Sixto Iglesias, Ricardo",GCUP-EC-EM,Sí,204,130,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000057
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de prevención y lucha contra los incendios forestales.
Se vota en los términos resultantes de la incorporación de las enmiendas 1 y 3 del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea.
","Maura Barandiarán, Fernando",GCs,Sí,204,130,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000057
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de prevención y lucha contra los incendios forestales.
Se vota en los términos resultantes de la incorporación de las enmiendas 1 y 3 del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea.
","Ciuró i Buldó, Lourdes",GMx,Sí,204,130,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000057
