date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
18/12/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Vasco (EAJ-PNV), sobre el fenómeno de la tortura y los malos tratos en el Estado español.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Vasco (EAJ-PNV).","Fole Díaz, Tomás Javier",GP,No,89,246,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000129
18/12/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Vasco (EAJ-PNV), sobre el fenómeno de la tortura y los malos tratos en el Estado español.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Vasco (EAJ-PNV).","Calvente Gallego, Javier",GP,No,89,246,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000129
18/12/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Vasco (EAJ-PNV), sobre el fenómeno de la tortura y los malos tratos en el Estado español.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Vasco (EAJ-PNV).","Alberto Pérez, Celia",GP,No,89,246,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000129
18/12/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Vasco (EAJ-PNV), sobre el fenómeno de la tortura y los malos tratos en el Estado español.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Vasco (EAJ-PNV).","Navarro Cruz, María del Carmen",GP,No,89,246,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000129
18/12/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Vasco (EAJ-PNV), sobre el fenómeno de la tortura y los malos tratos en el Estado español.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Vasco (EAJ-PNV).","Alonso Hernández, Raquel",GP,No,89,246,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000129
18/12/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Vasco (EAJ-PNV), sobre el fenómeno de la tortura y los malos tratos en el Estado español.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Vasco (EAJ-PNV).","Cabezas Regaño, Isabel",GP,No,89,246,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000129
18/12/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Vasco (EAJ-PNV), sobre el fenómeno de la tortura y los malos tratos en el Estado español.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Vasco (EAJ-PNV).","Movellán Lombilla, Diego",GP,No,89,246,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000129
18/12/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Vasco (EAJ-PNV), sobre el fenómeno de la tortura y los malos tratos en el Estado español.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Vasco (EAJ-PNV).","Torres Tejada, María",GP,No,89,246,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000129
18/12/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Vasco (EAJ-PNV), sobre el fenómeno de la tortura y los malos tratos en el Estado español.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Vasco (EAJ-PNV).","González Peláez, Natalia",GS,No,89,246,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000129
18/12/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Vasco (EAJ-PNV), sobre el fenómeno de la tortura y los malos tratos en el Estado español.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Vasco (EAJ-PNV).","Serrano Martínez, José Enrique",GS,No,89,246,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000129
18/12/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Vasco (EAJ-PNV), sobre el fenómeno de la tortura y los malos tratos en el Estado español.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Vasco (EAJ-PNV).","Marcos Domínguez, Pilar",GP,No,89,246,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000129
18/12/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Vasco (EAJ-PNV), sobre el fenómeno de la tortura y los malos tratos en el Estado español.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Vasco (EAJ-PNV).","Bolarín Sánchez, María Dolores",GP,No,89,246,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000129
18/12/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Vasco (EAJ-PNV), sobre el fenómeno de la tortura y los malos tratos en el Estado español.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Vasco (EAJ-PNV).","Esteller Ruedas, María Ángeles",GP,No,89,246,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000129
18/12/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Vasco (EAJ-PNV), sobre el fenómeno de la tortura y los malos tratos en el Estado español.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Vasco (EAJ-PNV).","Piquer Sancho, Alicia",GS,No,89,246,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000129
18/12/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Vasco (EAJ-PNV), sobre el fenómeno de la tortura y los malos tratos en el Estado español.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Vasco (EAJ-PNV).","López Somoza, Gema",GS,No,89,246,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000129
18/12/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Vasco (EAJ-PNV), sobre el fenómeno de la tortura y los malos tratos en el Estado español.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Vasco (EAJ-PNV).","Chaib Akhdim, Mohammed",GS,No,89,246,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000129
18/12/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Vasco (EAJ-PNV), sobre el fenómeno de la tortura y los malos tratos en el Estado español.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Vasco (EAJ-PNV).","Martínez Ferro, María Valentina",GP,No,89,246,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000129
18/12/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Vasco (EAJ-PNV), sobre el fenómeno de la tortura y los malos tratos en el Estado español.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Vasco (EAJ-PNV).","Quintana Martínez, Antonio",GS,No,89,246,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000129
18/12/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Vasco (EAJ-PNV), sobre el fenómeno de la tortura y los malos tratos en el Estado español.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Vasco (EAJ-PNV).","Velasco Baides, Soledad Amada",GS,No,89,246,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000129
18/12/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Vasco (EAJ-PNV), sobre el fenómeno de la tortura y los malos tratos en el Estado español.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Vasco (EAJ-PNV).","Torres Herrera, Manuel Luis",GP,No,89,246,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000129
18/12/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Vasco (EAJ-PNV), sobre el fenómeno de la tortura y los malos tratos en el Estado español.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Vasco (EAJ-PNV).","Baños Ruiz, Carmen",GS,No,89,246,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000129
18/12/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Vasco (EAJ-PNV), sobre el fenómeno de la tortura y los malos tratos en el Estado español.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Vasco (EAJ-PNV).","Sierra Rojas, Patricia",GS,No,89,246,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000129
18/12/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Vasco (EAJ-PNV), sobre el fenómeno de la tortura y los malos tratos en el Estado español.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Vasco (EAJ-PNV).","Pérez-Hickman Silván, Mariano",GP,No,89,246,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000129
18/12/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Vasco (EAJ-PNV), sobre el fenómeno de la tortura y los malos tratos en el Estado español.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Vasco (EAJ-PNV).","Vañó Ferre, Francisco",GP,No,89,246,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000129
18/12/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Vasco (EAJ-PNV), sobre el fenómeno de la tortura y los malos tratos en el Estado español.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Vasco (EAJ-PNV).","Sibina Camps, Marta",GCUP-EC-EM,Sí,89,246,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000129
18/12/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Vasco (EAJ-PNV), sobre el fenómeno de la tortura y los malos tratos en el Estado español.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Vasco (EAJ-PNV).","Martín González, Lucía",GCUP-EC-EM,Sí,89,246,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000129
