date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Simancas Simancas, Rafael",GS,Sí,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","González Guinda, María del Carmen",GP,Sí,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Hernanz Costa, Sofía",GS,Sí,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Pisarello Prados, Gerardo",GCUP-EC-GC,Sí,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Asens Llodrà, Jaume",GCUP-EC-GC,Sí,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Nevado del Campo, María Magdalena",GVOX,Sí,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Fernández-Lomana Gutiérrez, Rafael",GVOX,Sí,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Gil Lázaro, Ignacio",GVOX,Sí,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Toscano de Balbín, Carla",GVOX,Sí,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Esteban Calonje, Cristina Alicia",GVOX,Sí,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Elizo Serrano, María Gloria",GCUP-EC-GC,Sí,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Ruiz Solás, María de la Cabeza",GVOX,Sí,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Cuatrecasas Asua, Juan",GS,Sí,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","García Chavarría, María Montserrat",GS,Sí,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Almodóbar Barceló, Agustín",GP,Sí,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Guitarte Gimeno, Tomás",GMx,Sí,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Casado Blanco, Pablo",GP,Sí,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Álvarez de Toledo Peralta-Ramos, Cayetana",GP,Sí,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Hispán Iglesias de Ussel, Pablo",GP,Sí,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","García Egea, Teodoro",GP,Sí,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","López Maraver, Ángel",GVOX,Sí,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Sancho Guardia, Alfredo",GS,Sí,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Nasarre Oliva, Begoña",GS,Sí,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Bueno Campanario, Eva Patricia",GS,Sí,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Montesinos Aguayo, Pablo",GP,Sí,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","España Reina, Carolina",GP,Sí,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Cortés Carballo, Mario",GP,Sí,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Figaredo Álvarez-Sala, José María",GVOX,Sí,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Caballero Gutiérrez, Helena",GS,Sí,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Franco Carmona, Isabel",GCUP-EC-GC,Sí,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Sánchez García, José María",GVOX,Sí,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
