date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
27/4/2016,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Catalán (Democràcia i Llibertat), de reforma del Reglamento del Congreso de los Diputados para la creación del Registro de los Grupos de Interés o Lobbies.","Maura Zorita, Eduardo Javier",GP-EC-EM,Sí,329,0,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=410/000001
27/4/2016,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Catalán (Democràcia i Llibertat), de reforma del Reglamento del Congreso de los Diputados para la creación del Registro de los Grupos de Interés o Lobbies.","Iglesias García, Fernando",GP-EC-EM,Sí,329,0,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=410/000001
27/4/2016,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Catalán (Democràcia i Llibertat), de reforma del Reglamento del Congreso de los Diputados para la creación del Registro de los Grupos de Interés o Lobbies.","De Frutos Madrazo, María del Rocío",GS,Sí,329,0,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=410/000001
27/4/2016,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Catalán (Democràcia i Llibertat), de reforma del Reglamento del Congreso de los Diputados para la creación del Registro de los Grupos de Interés o Lobbies.","Lorenzo Torres, Miguel",GP,Sí,329,0,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=410/000001
27/4/2016,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Catalán (Democràcia i Llibertat), de reforma del Reglamento del Congreso de los Diputados para la creación del Registro de los Grupos de Interés o Lobbies.","Sánchez Melero, Tania",GP-EC-EM,Sí,329,0,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=410/000001
27/4/2016,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Catalán (Democràcia i Llibertat), de reforma del Reglamento del Congreso de los Diputados para la creación del Registro de los Grupos de Interés o Lobbies.","Galovart Carrera, María Dolores",GS,Sí,329,0,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=410/000001
27/4/2016,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Catalán (Democràcia i Llibertat), de reforma del Reglamento del Congreso de los Diputados para la creación del Registro de los Grupos de Interés o Lobbies.","Montoro Romero, Cristóbal Ricardo",GP,Sí,329,0,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=410/000001
27/4/2016,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Catalán (Democràcia i Llibertat), de reforma del Reglamento del Congreso de los Diputados para la creación del Registro de los Grupos de Interés o Lobbies.","Ramírez Freire, Saúl",GCs,Sí,329,0,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=410/000001
27/4/2016,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Catalán (Democràcia i Llibertat), de reforma del Reglamento del Congreso de los Diputados para la creación del Registro de los Grupos de Interés o Lobbies.","Prieto Romero, Fidel",GCs,Sí,329,0,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=410/000001
27/4/2016,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Catalán (Democràcia i Llibertat), de reforma del Reglamento del Congreso de los Diputados para la creación del Registro de los Grupos de Interés o Lobbies.","González Martínez, Onésimo Eduardo",GCs,Sí,329,0,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=410/000001
27/4/2016,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Catalán (Democràcia i Llibertat), de reforma del Reglamento del Congreso de los Diputados para la creación del Registro de los Grupos de Interés o Lobbies.","Miguel Muñoz, Orlena María",GCs,Sí,329,0,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=410/000001
27/4/2016,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Catalán (Democràcia i Llibertat), de reforma del Reglamento del Congreso de los Diputados para la creación del Registro de los Grupos de Interés o Lobbies.","Fernández Díaz, Jesús María",GS,Sí,329,0,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=410/000001
27/4/2016,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Catalán (Democràcia i Llibertat), de reforma del Reglamento del Congreso de los Diputados para la creación del Registro de los Grupos de Interés o Lobbies.","Ayllón Manso, José Luis",GP,Sí,329,0,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=410/000001
27/4/2016,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Catalán (Democràcia i Llibertat), de reforma del Reglamento del Congreso de los Diputados para la creación del Registro de los Grupos de Interés o Lobbies.","Hervías Chirosa, Francisco Javier",GCs,Sí,329,0,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=410/000001
27/4/2016,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Catalán (Democràcia i Llibertat), de reforma del Reglamento del Congreso de los Diputados para la creación del Registro de los Grupos de Interés o Lobbies.","Fernández Bello, Miguel Anxo",GP-EC-EM,Sí,329,0,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=410/000001
27/4/2016,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Catalán (Democràcia i Llibertat), de reforma del Reglamento del Congreso de los Diputados para la creación del Registro de los Grupos de Interés o Lobbies.","Gómez-Reino Varela, Antonio",GP-EC-EM,Sí,329,0,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=410/000001
27/4/2016,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Catalán (Democràcia i Llibertat), de reforma del Reglamento del Congreso de los Diputados para la creación del Registro de los Grupos de Interés o Lobbies.","Rodríguez Martínez, Ángela",GP-EC-EM,Sí,329,0,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=410/000001
27/4/2016,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Catalán (Democràcia i Llibertat), de reforma del Reglamento del Congreso de los Diputados para la creación del Registro de los Grupos de Interés o Lobbies.","Fernández Gómez, Alexandra",GP-EC-EM,Sí,329,0,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=410/000001
27/4/2016,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Catalán (Democràcia i Llibertat), de reforma del Reglamento del Congreso de los Diputados para la creación del Registro de los Grupos de Interés o Lobbies.","Blasco Marqués, Manuel",GP,Sí,329,0,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=410/000001
27/4/2016,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Catalán (Democràcia i Llibertat), de reforma del Reglamento del Congreso de los Diputados para la creación del Registro de los Grupos de Interés o Lobbies.","Jordà i Roura, Teresa",GER,Sí,329,0,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=410/000001
27/4/2016,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Catalán (Democràcia i Llibertat), de reforma del Reglamento del Congreso de los Diputados para la creación del Registro de los Grupos de Interés o Lobbies.","Martín-Toledano Suárez, José Alberto",GP,Sí,329,0,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=410/000001
27/4/2016,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Catalán (Democràcia i Llibertat), de reforma del Reglamento del Congreso de los Diputados para la creación del Registro de los Grupos de Interés o Lobbies.","García Díez, Joaquín María",GP,Sí,329,0,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=410/000001
27/4/2016,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Catalán (Democràcia i Llibertat), de reforma del Reglamento del Congreso de los Diputados para la creación del Registro de los Grupos de Interés o Lobbies.","Girauta Vidal, Juan Carlos",GCs,Sí,329,0,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=410/000001
27/4/2016,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Catalán (Democràcia i Llibertat), de reforma del Reglamento del Congreso de los Diputados para la creación del Registro de los Grupos de Interés o Lobbies.","Rodríguez Hernández, Melisa",GCs,Sí,329,0,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=410/000001
27/4/2016,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Catalán (Democràcia i Llibertat), de reforma del Reglamento del Congreso de los Diputados para la creación del Registro de los Grupos de Interés o Lobbies.","Roldán Monés, Antonio",GCs,Sí,329,0,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=410/000001
27/4/2016,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Catalán (Democràcia i Llibertat), de reforma del Reglamento del Congreso de los Diputados para la creación del Registro de los Grupos de Interés o Lobbies.","Martín Llaguno, Marta",GCs,Sí,329,0,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=410/000001
27/4/2016,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Catalán (Democràcia i Llibertat), de reforma del Reglamento del Congreso de los Diputados para la creación del Registro de los Grupos de Interés o Lobbies.","Nieto Ballesteros, José Antonio",GP,Sí,329,0,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=410/000001
27/4/2016,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Catalán (Democràcia i Llibertat), de reforma del Reglamento del Congreso de los Diputados para la creación del Registro de los Grupos de Interés o Lobbies.","Garaulet Rodríguez, Miguel Ángel",GCs,Sí,329,0,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=410/000001
27/4/2016,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Catalán (Democràcia i Llibertat), de reforma del Reglamento del Congreso de los Diputados para la creación del Registro de los Grupos de Interés o Lobbies.","Martínez González, José Luis",GCs,Sí,329,0,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=410/000001
27/4/2016,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Catalán (Democràcia i Llibertat), de reforma del Reglamento del Congreso de los Diputados para la creación del Registro de los Grupos de Interés o Lobbies.","Montserrat Montserrat, Dolors",GP,Sí,329,0,0,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=410/000001
