date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Viso Diéguez, Miguel Ángel",GP,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Martín-Toledano Suárez, José Alberto",GP,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Roca Mas, Jordi",GP,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Bonilla Domínguez, María Jesús",GP,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Molinero Hoyos, Francisco",GP,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Llorens Torres, José Ignacio",GP,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","González Guinda, María del Carmen",GP,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Garaulet Rodríguez, Miguel Ángel",GCs,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Martínez González, José Luis",GCs,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Gómez Balsera, Marcial",GCs,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Cano Leal, Francisco Javier",GCs,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Posada Moreno, Jesús",GP,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Paniagua Núñez, Miguel Ángel",GP,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Juncal Rodríguez, Juan Manuel",GP,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Blanco Garrido, Mª Mar",GP,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Rojo Noguera, Pilar",GP,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Cascales Martínez, Loreto",GP,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Acedo Penco, Pedro",GP,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Álvarez Palleiro, Félix",GCs,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Díaz Gómez, Guillermo",GCs,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Bajo Prieto, María Luz",GP,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Clemente Giménez, Diego",GCs,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Heredia Martín, Silvia",GP,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Carreño Fernández, María Ascensión",GP,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Millán Salmerón, María Virginia",GCs,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Marí Bosó, José Vicente",GP,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Bravo Baena, Juan",GP,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Gómez García, Rodrigo",GCs,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Ramírez Freire, Saúl",GCs,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Echániz Salgado, José Ignacio",GP,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Olano Vela, Jaime Eduardo de",GP,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Camps Devesa, Gerardo",GP,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
