date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
16/3/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2017, de 24 de febrero, por el que se modifica el régimen de los trabajadores para la prestación del servicio portuario de manipulación de mercancías dando cumplimiento a la Sentencia del Tribunal de Justicia de la Unión Europea de 11 de diciembre de 2014, recaída en el asunto C-576/13 (procedimiento de infracción 2009/4052).","Alba Mullor, María Dolores",GP,Sí,142,175,33,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000010
16/3/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2017, de 24 de febrero, por el que se modifica el régimen de los trabajadores para la prestación del servicio portuario de manipulación de mercancías dando cumplimiento a la Sentencia del Tribunal de Justicia de la Unión Europea de 11 de diciembre de 2014, recaída en el asunto C-576/13 (procedimiento de infracción 2009/4052).","Hernando Fraile, Rafael Antonio",GP,Sí,142,175,33,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000010
16/3/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2017, de 24 de febrero, por el que se modifica el régimen de los trabajadores para la prestación del servicio portuario de manipulación de mercancías dando cumplimiento a la Sentencia del Tribunal de Justicia de la Unión Europea de 11 de diciembre de 2014, recaída en el asunto C-576/13 (procedimiento de infracción 2009/4052).","González Vázquez, Marta",GP,Sí,142,175,33,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000010
16/3/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2017, de 24 de febrero, por el que se modifica el régimen de los trabajadores para la prestación del servicio portuario de manipulación de mercancías dando cumplimiento a la Sentencia del Tribunal de Justicia de la Unión Europea de 11 de diciembre de 2014, recaída en el asunto C-576/13 (procedimiento de infracción 2009/4052).","Fernández García, Eduardo",GP,Sí,142,175,33,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000010
16/3/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2017, de 24 de febrero, por el que se modifica el régimen de los trabajadores para la prestación del servicio portuario de manipulación de mercancías dando cumplimiento a la Sentencia del Tribunal de Justicia de la Unión Europea de 11 de diciembre de 2014, recaída en el asunto C-576/13 (procedimiento de infracción 2009/4052).","García Hernández, José Ramón",GP,Sí,142,175,33,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000010
16/3/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2017, de 24 de febrero, por el que se modifica el régimen de los trabajadores para la prestación del servicio portuario de manipulación de mercancías dando cumplimiento a la Sentencia del Tribunal de Justicia de la Unión Europea de 11 de diciembre de 2014, recaída en el asunto C-576/13 (procedimiento de infracción 2009/4052).","Santa Ana Fernández, María de la Concepción de",GP,Sí,142,175,33,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000010
16/3/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2017, de 24 de febrero, por el que se modifica el régimen de los trabajadores para la prestación del servicio portuario de manipulación de mercancías dando cumplimiento a la Sentencia del Tribunal de Justicia de la Unión Europea de 11 de diciembre de 2014, recaída en el asunto C-576/13 (procedimiento de infracción 2009/4052).","Borrego Cortés, Isabel María",GP,Sí,142,175,33,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000010
16/3/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2017, de 24 de febrero, por el que se modifica el régimen de los trabajadores para la prestación del servicio portuario de manipulación de mercancías dando cumplimiento a la Sentencia del Tribunal de Justicia de la Unión Europea de 11 de diciembre de 2014, recaída en el asunto C-576/13 (procedimiento de infracción 2009/4052).","Sánchez-Camacho Pérez, Alicia",GP,Sí,142,175,33,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000010
16/3/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2017, de 24 de febrero, por el que se modifica el régimen de los trabajadores para la prestación del servicio portuario de manipulación de mercancías dando cumplimiento a la Sentencia del Tribunal de Justicia de la Unión Europea de 11 de diciembre de 2014, recaída en el asunto C-576/13 (procedimiento de infracción 2009/4052).","Viso Diéguez, Miguel Ángel",GP,Sí,142,175,33,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000010
16/3/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2017, de 24 de febrero, por el que se modifica el régimen de los trabajadores para la prestación del servicio portuario de manipulación de mercancías dando cumplimiento a la Sentencia del Tribunal de Justicia de la Unión Europea de 11 de diciembre de 2014, recaída en el asunto C-576/13 (procedimiento de infracción 2009/4052).","Martín-Toledano Suárez, José Alberto",GP,Sí,142,175,33,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000010
16/3/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2017, de 24 de febrero, por el que se modifica el régimen de los trabajadores para la prestación del servicio portuario de manipulación de mercancías dando cumplimiento a la Sentencia del Tribunal de Justicia de la Unión Europea de 11 de diciembre de 2014, recaída en el asunto C-576/13 (procedimiento de infracción 2009/4052).","Rajoy Brey, Mariano",GP,Sí,142,175,33,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000010
16/3/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2017, de 24 de febrero, por el que se modifica el régimen de los trabajadores para la prestación del servicio portuario de manipulación de mercancías dando cumplimiento a la Sentencia del Tribunal de Justicia de la Unión Europea de 11 de diciembre de 2014, recaída en el asunto C-576/13 (procedimiento de infracción 2009/4052).","Roca Mas, Jordi",GP,Sí,142,175,33,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000010
16/3/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2017, de 24 de febrero, por el que se modifica el régimen de los trabajadores para la prestación del servicio portuario de manipulación de mercancías dando cumplimiento a la Sentencia del Tribunal de Justicia de la Unión Europea de 11 de diciembre de 2014, recaída en el asunto C-576/13 (procedimiento de infracción 2009/4052).","Bonilla Domínguez, María Jesús",GP,Sí,142,175,33,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000010
16/3/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2017, de 24 de febrero, por el que se modifica el régimen de los trabajadores para la prestación del servicio portuario de manipulación de mercancías dando cumplimiento a la Sentencia del Tribunal de Justicia de la Unión Europea de 11 de diciembre de 2014, recaída en el asunto C-576/13 (procedimiento de infracción 2009/4052).","Molinero Hoyos, Francisco",GP,Sí,142,175,33,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000010
16/3/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2017, de 24 de febrero, por el que se modifica el régimen de los trabajadores para la prestación del servicio portuario de manipulación de mercancías dando cumplimiento a la Sentencia del Tribunal de Justicia de la Unión Europea de 11 de diciembre de 2014, recaída en el asunto C-576/13 (procedimiento de infracción 2009/4052).","Llorens Torres, José Ignacio",GP,Sí,142,175,33,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000010
16/3/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2017, de 24 de febrero, por el que se modifica el régimen de los trabajadores para la prestación del servicio portuario de manipulación de mercancías dando cumplimiento a la Sentencia del Tribunal de Justicia de la Unión Europea de 11 de diciembre de 2014, recaída en el asunto C-576/13 (procedimiento de infracción 2009/4052).","González Guinda, María del Carmen",GP,Sí,142,175,33,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000010
16/3/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2017, de 24 de febrero, por el que se modifica el régimen de los trabajadores para la prestación del servicio portuario de manipulación de mercancías dando cumplimiento a la Sentencia del Tribunal de Justicia de la Unión Europea de 11 de diciembre de 2014, recaída en el asunto C-576/13 (procedimiento de infracción 2009/4052).","Posada Moreno, Jesús",GP,Sí,142,175,33,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000010
16/3/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2017, de 24 de febrero, por el que se modifica el régimen de los trabajadores para la prestación del servicio portuario de manipulación de mercancías dando cumplimiento a la Sentencia del Tribunal de Justicia de la Unión Europea de 11 de diciembre de 2014, recaída en el asunto C-576/13 (procedimiento de infracción 2009/4052).","Paniagua Núñez, Miguel Ángel",GP,Sí,142,175,33,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000010
16/3/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2017, de 24 de febrero, por el que se modifica el régimen de los trabajadores para la prestación del servicio portuario de manipulación de mercancías dando cumplimiento a la Sentencia del Tribunal de Justicia de la Unión Europea de 11 de diciembre de 2014, recaída en el asunto C-576/13 (procedimiento de infracción 2009/4052).","Juncal Rodríguez, Juan Manuel",GP,Sí,142,175,33,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000010
16/3/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2017, de 24 de febrero, por el que se modifica el régimen de los trabajadores para la prestación del servicio portuario de manipulación de mercancías dando cumplimiento a la Sentencia del Tribunal de Justicia de la Unión Europea de 11 de diciembre de 2014, recaída en el asunto C-576/13 (procedimiento de infracción 2009/4052).","Blanco Garrido, Mª Mar",GP,Sí,142,175,33,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000010
16/3/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2017, de 24 de febrero, por el que se modifica el régimen de los trabajadores para la prestación del servicio portuario de manipulación de mercancías dando cumplimiento a la Sentencia del Tribunal de Justicia de la Unión Europea de 11 de diciembre de 2014, recaída en el asunto C-576/13 (procedimiento de infracción 2009/4052).","Rojo Noguera, Pilar",GP,Sí,142,175,33,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000010
16/3/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2017, de 24 de febrero, por el que se modifica el régimen de los trabajadores para la prestación del servicio portuario de manipulación de mercancías dando cumplimiento a la Sentencia del Tribunal de Justicia de la Unión Europea de 11 de diciembre de 2014, recaída en el asunto C-576/13 (procedimiento de infracción 2009/4052).","Cascales Martínez, Loreto",GP,Sí,142,175,33,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000010
16/3/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2017, de 24 de febrero, por el que se modifica el régimen de los trabajadores para la prestación del servicio portuario de manipulación de mercancías dando cumplimiento a la Sentencia del Tribunal de Justicia de la Unión Europea de 11 de diciembre de 2014, recaída en el asunto C-576/13 (procedimiento de infracción 2009/4052).","Acedo Penco, Pedro",GP,Sí,142,175,33,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000010
16/3/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 4/2017, de 24 de febrero, por el que se modifica el régimen de los trabajadores para la prestación del servicio portuario de manipulación de mercancías dando cumplimiento a la Sentencia del Tribunal de Justicia de la Unión Europea de 11 de diciembre de 2014, recaída en el asunto C-576/13 (procedimiento de infracción 2009/4052).","Bajo Prieto, María Luz",GP,Sí,142,175,33,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000010
