date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Moneo Díez, María Sandra",GP,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Guijarro García, Txema",GCUP-EC-EM,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","García Tejerina, Isabel",GP,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Báñez García, María Fátima",GP,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Carracedo Verde, José David",GCUP-EC-EM,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Mariscal Anaya, Guillermo",GP,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Aguirre Rodríguez, Ramón",GP,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Palacín Guarné, Gonzalo",GS,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Raya Rodríguez, María Tamara",GS,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Santos Itoiz, Eduardo",GCUP-EC-EM,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","García Díez, Joaquín María",GP,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","De la Concha García-Mauriño, María Asunción Jacoba Pía",GCUP-EC-EM,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Galovart Carrera, María Dolores",GS,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","González García, Segundo",GCUP-EC-EM,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Rodríguez Rodríguez, Alberto",GCUP-EC-EM,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Carreño Valero, Sara",GCUP-EC-EM,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Jiménez Tortosa, Juan",GS,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Eritja Ciuró, Francesc Xavier",GER,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Olòriz Serra, Joan",GER,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Tardà i Coma, Joan",GER,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Capdevila i Esteve, Joan",GER,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Girauta Vidal, Juan Carlos",GCs,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Rodríguez Hernández, Melisa",GCs,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Fernández Bello, Miguel Anxo",GCUP-EC-EM,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Fernández Gómez, Alexandra",GCUP-EC-EM,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Rodríguez Martínez, Ángela",GCUP-EC-EM,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Gómez-Reino Varela, Antonio",GCUP-EC-EM,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Postius Terrado, Antoni",GMx,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Surra Spadea, Ana María",GER,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Quevedo Iturbe, Pedro",GMx,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Císcar Casabán, Ciprià",GS,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Píriz Maya, Víctor Valentín",GP,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Cortés Lastra, Ricardo",GS,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Julià Julià, María Sandra",GCs,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Maroto Aranzábal, Javier",GP,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Merchán Mesón, Carlota",GS,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Fole Díaz, Tomás Javier",GP,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Calvente Gallego, Javier",GP,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Alberto Pérez, Celia",GP,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Navarro Cruz, María del Carmen",GP,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Alonso Hernández, Raquel",GP,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Cabezas Regaño, Isabel",GP,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Ruano García, Javier",GP,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Movellán Lombilla, Diego",GP,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Torres Tejada, María",GP,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Guillaumes i Ràfols, Feliu-Joan",GMx,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","González Peláez, Natalia",GS,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Serrano Martínez, José Enrique",GS,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Marcos Domínguez, Pilar",GP,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Bolarín Sánchez, María Dolores",GP,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Campos Arteseros, Herick Manuel",GS,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Esteller Ruedas, María Ángeles",GP,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Ramos Jordán, Alicia",GCUP-EC-EM,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Telechea i Lozano, Carolina",GER,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
