date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
13/3/2018,Debates de totalidad de iniciativas legislativas.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, Orgánica por la que se modifica la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, para despenalizar las injurias a la Corona y los ultrajes a España.","Píriz Maya, Víctor Valentín",GP,No,94,249,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000044
13/3/2018,Debates de totalidad de iniciativas legislativas.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, Orgánica por la que se modifica la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, para despenalizar las injurias a la Corona y los ultrajes a España.","Cortés Lastra, Ricardo",GS,No,94,249,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000044
13/3/2018,Debates de totalidad de iniciativas legislativas.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, Orgánica por la que se modifica la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, para despenalizar las injurias a la Corona y los ultrajes a España.","Julià Julià, María Sandra",GCs,No,94,249,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000044
13/3/2018,Debates de totalidad de iniciativas legislativas.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, Orgánica por la que se modifica la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, para despenalizar las injurias a la Corona y los ultrajes a España.","Maroto Aranzábal, Javier",GP,No,94,249,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000044
13/3/2018,Debates de totalidad de iniciativas legislativas.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, Orgánica por la que se modifica la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, para despenalizar las injurias a la Corona y los ultrajes a España.","Merchán Mesón, Carlota",GS,No,94,249,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000044
13/3/2018,Debates de totalidad de iniciativas legislativas.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, Orgánica por la que se modifica la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, para despenalizar las injurias a la Corona y los ultrajes a España.","Fole Díaz, Tomás Javier",GP,No,94,249,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000044
13/3/2018,Debates de totalidad de iniciativas legislativas.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, Orgánica por la que se modifica la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, para despenalizar las injurias a la Corona y los ultrajes a España.","Calvente Gallego, Javier",GP,No,94,249,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000044
13/3/2018,Debates de totalidad de iniciativas legislativas.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, Orgánica por la que se modifica la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, para despenalizar las injurias a la Corona y los ultrajes a España.","Alberto Pérez, Celia",GP,No,94,249,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000044
13/3/2018,Debates de totalidad de iniciativas legislativas.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, Orgánica por la que se modifica la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, para despenalizar las injurias a la Corona y los ultrajes a España.","Navarro Cruz, María del Carmen",GP,No,94,249,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000044
13/3/2018,Debates de totalidad de iniciativas legislativas.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, Orgánica por la que se modifica la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, para despenalizar las injurias a la Corona y los ultrajes a España.","Alonso Hernández, Raquel",GP,No,94,249,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000044
13/3/2018,Debates de totalidad de iniciativas legislativas.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, Orgánica por la que se modifica la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, para despenalizar las injurias a la Corona y los ultrajes a España.","Cabezas Regaño, Isabel",GP,No,94,249,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000044
13/3/2018,Debates de totalidad de iniciativas legislativas.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, Orgánica por la que se modifica la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, para despenalizar las injurias a la Corona y los ultrajes a España.","Ruano García, Javier",GP,No,94,249,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000044
13/3/2018,Debates de totalidad de iniciativas legislativas.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, Orgánica por la que se modifica la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, para despenalizar las injurias a la Corona y los ultrajes a España.","Movellán Lombilla, Diego",GP,No,94,249,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000044
13/3/2018,Debates de totalidad de iniciativas legislativas.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, Orgánica por la que se modifica la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, para despenalizar las injurias a la Corona y los ultrajes a España.","Torres Tejada, María",GP,No,94,249,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000044
13/3/2018,Debates de totalidad de iniciativas legislativas.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, Orgánica por la que se modifica la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, para despenalizar las injurias a la Corona y los ultrajes a España.","González Peláez, Natalia",GS,No,94,249,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000044
13/3/2018,Debates de totalidad de iniciativas legislativas.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, Orgánica por la que se modifica la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, para despenalizar las injurias a la Corona y los ultrajes a España.","Serrano Martínez, José Enrique",GS,No,94,249,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000044
13/3/2018,Debates de totalidad de iniciativas legislativas.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, Orgánica por la que se modifica la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, para despenalizar las injurias a la Corona y los ultrajes a España.","Marcos Domínguez, Pilar",GP,No,94,249,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000044
13/3/2018,Debates de totalidad de iniciativas legislativas.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, Orgánica por la que se modifica la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, para despenalizar las injurias a la Corona y los ultrajes a España.","Bolarín Sánchez, María Dolores",GP,No,94,249,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000044
13/3/2018,Debates de totalidad de iniciativas legislativas.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, Orgánica por la que se modifica la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, para despenalizar las injurias a la Corona y los ultrajes a España.","Campos Arteseros, Herick Manuel",GS,No,94,249,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000044
13/3/2018,Debates de totalidad de iniciativas legislativas.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, Orgánica por la que se modifica la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, para despenalizar las injurias a la Corona y los ultrajes a España.","Esteller Ruedas, María Ángeles",GP,No,94,249,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000044
13/3/2018,Debates de totalidad de iniciativas legislativas.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, Orgánica por la que se modifica la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, para despenalizar las injurias a la Corona y los ultrajes a España.","Martín González, Lucía",GCUP-EC-EM,Sí,94,249,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000044
13/3/2018,Debates de totalidad de iniciativas legislativas.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, Orgánica por la que se modifica la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, para despenalizar las injurias a la Corona y los ultrajes a España.","Sánchez Melero, Tania",GCUP-EC-EM,Sí,94,249,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000044
13/3/2018,Debates de totalidad de iniciativas legislativas.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, Orgánica por la que se modifica la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, para despenalizar las injurias a la Corona y los ultrajes a España.","Fernández Castañón, Sofía",GCUP-EC-EM,Sí,94,249,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000044
13/3/2018,Debates de totalidad de iniciativas legislativas.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, Orgánica por la que se modifica la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, para despenalizar las injurias a la Corona y los ultrajes a España.","Alonso Clusa, Rosa Ana",GCUP-EC-EM,Sí,94,249,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000044
13/3/2018,Debates de totalidad de iniciativas legislativas.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, Orgánica por la que se modifica la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, para despenalizar las injurias a la Corona y los ultrajes a España.","Cañamero Valle, Diego",GCUP-EC-EM,Sí,94,249,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000044
13/3/2018,Debates de totalidad de iniciativas legislativas.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, Orgánica por la que se modifica la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, para despenalizar las injurias a la Corona y los ultrajes a España.","Arévalo Caraballo, María Teresa",GCUP-EC-EM,Sí,94,249,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000044
13/3/2018,Debates de totalidad de iniciativas legislativas.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, Orgánica por la que se modifica la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, para despenalizar las injurias a la Corona y los ultrajes a España.","Capella i Farré, Ester",GER,Sí,94,249,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000044
13/3/2018,Debates de totalidad de iniciativas legislativas.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, Orgánica por la que se modifica la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, para despenalizar las injurias a la Corona y los ultrajes a España.","Bustinduy Amador, Pablo",GCUP-EC-EM,Sí,94,249,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000044
13/3/2018,Debates de totalidad de iniciativas legislativas.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, Orgánica por la que se modifica la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, para despenalizar las injurias a la Corona y los ultrajes a España.","Guijarro García, Txema",GCUP-EC-EM,Sí,94,249,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000044
13/3/2018,Debates de totalidad de iniciativas legislativas.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, Orgánica por la que se modifica la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, para despenalizar las injurias a la Corona y los ultrajes a España.","Carracedo Verde, José David",GCUP-EC-EM,Sí,94,249,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000044
13/3/2018,Debates de totalidad de iniciativas legislativas.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, Orgánica por la que se modifica la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, para despenalizar las injurias a la Corona y los ultrajes a España.","Santos Itoiz, Eduardo",GCUP-EC-EM,Sí,94,249,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000044
